12500,25,'',-89.9999999999998,-79.99999999999986,-79.99999999999999,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.9999999999999,-99.9999999999998,-60.00000000000004,-50.000000000000036,-89.99999999999986,-79.99999999999994,-79.99999999999986,-69.99999999999997,-60.00000000000003,-69.99999999999997,-60.000000000000036,-60.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999993,-79.99999999999993,-69.99999999999997
25000,25,'',-79.99999999999997,-79.99999999999999,-69.99999999999997,-79.9999999999999,-60.0,-50.000000000000014,-89.99999999999974,-79.99999999999997,-79.99999999999996,-50.00000000000003,-60.0,-89.99999999999991,-70.00000000000003,-99.99999999999979,-79.99999999999994,-89.99999999999986,-50.00000000000004,-89.99999999999984,-60.00000000000004,-89.9999999999998,-70.0,-79.99999999999987,-79.99999999999999,-50.000000000000036,-99.99999999999974
37500,25,'',-89.99999999999989,-40.00000000000004,-69.99999999999997,-79.99999999999991,-89.99999999999979,-79.99999999999987,-60.000000000000014,-60.000000000000036,-79.9999999999999,-60.00000000000002,-79.99999999999997,-79.99999999999986,-60.000000000000036,-50.000000000000036,-89.99999999999974,-70.0,-50.00000000000004,-70.0,-79.99999999999993,-69.99999999999996,-70.0,-79.99999999999987,-69.99999999999997,-99.9999999999998,-89.99999999999984
50000,25,'',-89.99999999999984,-50.000000000000036,-69.99999999999997,-50.000000000000036,-79.99999999999987,-69.99999999999997,-70.00000000000003,-60.00000000000003,-50.00000000000002,-40.00000000000004,-79.99999999999997,-60.00000000000003,-60.0,-40.00000000000001,-79.99999999999986,-79.99999999999986,-79.99999999999997,-89.99999999999977,-79.99999999999986,-50.000000000000036,-60.00000000000004,-70.0,-69.99999999999997,-60.0,-89.99999999999989
62500,25,'',-60.00000000000003,-60.000000000000036,-60.00000000000004,-50.00000000000004,-70.00000000000003,-79.99999999999991,-50.00000000000003,-79.99999999999996,-79.99999999999986,-89.99999999999979,-60.00000000000004,-50.00000000000004,-79.99999999999987,-60.00000000000003,-40.00000000000004,-70.00000000000003,-69.99999999999999,-79.99999999999989,-79.99999999999994,-70.00000000000003,-60.00000000000002,-69.99999999999996,-40.00000000000004,-89.99999999999974,-80.0
75000,25,'',-60.0,-40.00000000000002,-40.00000000000003,-60.00000000000003,-50.00000000000004,-69.99999999999997,-60.00000000000003,-50.00000000000004,-60.00000000000002,-60.00000000000004,-60.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-20.0,-80.0,-70.0,-60.00000000000004,-60.00000000000004,-70.0,-50.00000000000002,-60.00000000000004,-69.99999999999997,-60.0,-50.00000000000003
87500,25,'',-30.000000000000036,-60.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000014,-40.00000000000001,-70.0,-30.00000000000001,-50.000000000000036,-60.000000000000036,-80.0,-60.000000000000036,-50.00000000000004,-40.000000000000036,-40.00000000000004,-30.000000000000036,-69.99999999999999,-20.000000000000007,-69.99999999999994,-40.00000000000003,-40.00000000000001,-10.0,-30.00000000000002,-40.000000000000036
100000,25,'',-20.0,-30.00000000000002,-40.00000000000004,-20.000000000000007,-50.00000000000001,-10.000000000000002,-69.9999999999999,-30.000000000000036,56.20000000000032,34.00000000000027,-30.00000000000004,-69.99999999999997,21.40000000000024,30.40000000000026,-20.00000000000003,21.40000000000024,-10.000000000000002,-50.0,-40.00000000000004,-60.00000000000001,40.000000000000284,-9.999999999999998,38.80000000000028,-30.000000000000043,-80.0
112500,25,'',-60.0,8.800000000000232,32.200000000000266,1.000000000000231,-40.00000000000003,-40.00000000000004,-60.0,-20.000000000000036,-50.000000000000036,-30.000000000000025,-10.0,-40.00000000000004,50.20000000000031,-30.00000000000002,54.40000000000032,13.00000000000023,13.600000000000229,-40.000000000000036,-50.000000000000036,-50.000000000000036,23.200000000000244,-19.999999999999996,31.000000000000263,43.60000000000029,9.400000000000231
125000,25,'',10.60000000000023,-60.00000000000002,14.200000000000228,3.400000000000235,15.400000000000228,-30.00000000000001,-60.000000000000036,-30.00000000000002,48.400000000000304,51.40000000000031,0.4000000000002366,-9.999999999999998,38.20000000000028,10.000000000000231,-9.999999999999998,2.20000000000023,2.2000000000002125,-40.00000000000004,-40.00000000000003,31.600000000000264,25.60000000000025,47.8000000000003,-30.0,9.400000000000226,21.40000000000024
137500,25,'',17.80000000000023,17.80000000000023,-40.00000000000004,56.800000000000324,17.20000000000023,-20.000000000000007,-40.00000000000003,-40.00000000000003,51.40000000000031,34.60000000000027,-60.00000000000004,-69.99999999999997,-40.000000000000036,41.80000000000029,-30.00000000000001,37.60000000000028,-40.00000000000004,-40.000000000000036,-40.000000000000014,18.400000000000233,-50.000000000000036,51.40000000000031,-10.000000000000009,-20.000000000000036,46.0000000000003
150000,25,'',52.00000000000031,40.000000000000284,54.40000000000032,49.60000000000031,-3.730349362740526e-14,42.40000000000029,19.000000000000234,55.60000000000032,43.60000000000029,47.8000000000003,31.600000000000264,-40.00000000000004,48.400000000000304,-20.000000000000004,-30.00000000000001,65.80000000000032,-80.0,46.0000000000003,57.400000000000325,22.600000000000243,56.20000000000032,23.200000000000244,35.20000000000027,37.00000000000028,-9.999999999999998
162500,25,'',54.40000000000032,48.400000000000304,-30.000000000000036,57.400000000000325,-40.0,-40.0,-30.000000000000043,48.400000000000304,-30.0,17.20000000000023,64.60000000000034,52.00000000000031,-40.000000000000036,12.40000000000023,2.2000000000002355,-9.999999999999998,-20.000000000000043,-9.999999999999998,52.600000000000314,-60.00000000000003,-20.000000000000014,44.800000000000296,31.600000000000264,27.400000000000254,37.60000000000028
175000,25,'',65.20000000000033,-10.000000000000002,42.40000000000029,43.60000000000029,68.2000000000003,44.200000000000294,40.000000000000284,55.60000000000032,61.000000000000334,14.800000000000228,32.80000000000027,23.200000000000244,53.80000000000032,-30.00000000000002,25.00000000000025,59.80000000000033,41.80000000000029,52.600000000000314,37.60000000000028,8.200000000000232,56.800000000000324,62.80000000000034,21.40000000000024,53.200000000000315,46.0000000000003
187500,25,'',45.4000000000003,-30.000000000000043,50.80000000000031,-40.0,50.80000000000031,41.20000000000029,21.40000000000024,64.00000000000034,-50.0,47.8000000000003,51.40000000000031,-20.000000000000004,38.80000000000028,-30.000000000000007,-20.0,26.800000000000253,-20.000000000000007,-20.00000000000003,31.000000000000263,38.20000000000028,23.800000000000246,-10.0,52.600000000000314,31.000000000000263,50.20000000000031
200000,25,'',37.00000000000028,25.60000000000025,57.400000000000325,49.000000000000306,46.6000000000003,61.000000000000334,36.400000000000276,54.40000000000032,43.00000000000029,53.80000000000032,46.6000000000003,70.00000000000028,-20.000000000000043,53.200000000000315,7.000000000000233,58.60000000000033,36.400000000000276,25.60000000000025,41.80000000000029,19.000000000000234,34.60000000000027,22.00000000000024,-20.000000000000004,41.20000000000029,58.60000000000033
212500,25,'',67.6000000000003,0.4000000000002135,46.6000000000003,17.20000000000023,56.20000000000032,62.80000000000034,55.00000000000032,44.800000000000296,35.20000000000027,56.800000000000324,-30.00000000000003,-30.000000000000036,65.20000000000033,14.800000000000228,70.00000000000028,56.800000000000324,54.40000000000032,67.00000000000031,38.80000000000028,38.80000000000028,51.40000000000031,42.40000000000029,28.000000000000256,34.00000000000027,-20.000000000000043
