1,25,'',-50.0,-50.0,-60.0,-50.0,-60.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0
2,25,'',-60.0,-10.0,-10.0,-60.0,-70.0,-10.0,-20.0,-20.0,-20.0,-10.0,-70.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0,-70.0,-10.0,-20.0,-60.0,-60.0,-10.0
3,25,'',-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-60.0
4,25,'',-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0
5,25,'',-10.0,56.800000000000324,-10.0,-50.0,46.0000000000003,56.800000000000324,56.800000000000324,-10.0,-50.0,56.800000000000324,-10.0,-50.0,-50.0,-50.0,46.0000000000003,46.0000000000003,56.800000000000324,-10.0,56.800000000000324,46.0000000000003,46.0000000000003,-50.0,-50.0,-10.0,56.800000000000324
6,25,'',56.800000000000324,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,56.800000000000324,-10.0,56.800000000000324,46.0000000000003,-50.0,-10.0,-50.0,-10.0,46.0000000000003,46.0000000000003,-10.0,-50.0,56.800000000000324,46.0000000000003,-50.0,-10.0,-10.0
7,25,'',46.0000000000003,-50.0,-10.0,46.0000000000003,-10.0,46.0000000000003,56.800000000000324,-10.0,46.0000000000003,-50.0,-10.0,-50.0,56.800000000000324,-50.0,46.0000000000003,-50.0,-10.0,-50.0,46.0000000000003,-10.0,-50.0,46.0000000000003,56.800000000000324,-50.0,-10.0
8,25,'',-50.0,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,-50.0,46.6000000000003,46.6000000000003,45.4000000000003,45.4000000000003,45.4000000000003,46.6000000000003,45.4000000000003,45.4000000000003,45.4000000000003,-10.0,46.6000000000003,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,45.4000000000003,-10.0
9,25,'',-50.0,45.4000000000003,45.4000000000003,45.4000000000003,46.6000000000003,45.4000000000003,-50.0,-10.0,46.6000000000003,45.4000000000003,-50.0,-10.0,-50.0,45.4000000000003,45.4000000000003,-50.0,45.4000000000003,46.6000000000003,45.4000000000003,45.4000000000003,-10.0,45.4000000000003,-10.0,-10.0,46.6000000000003
10,25,'',-30.0,-30.0,-10.0,-30.0,-40.0,-40.0,-10.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-10.0,-10.0,-30.0,-20.0,-10.0,-40.0,-40.0,-20.0,-10.0,-20.0,-30.0
11,25,'',-10.0,-10.0,46.6000000000003,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,45.4000000000003,-50.0,-50.0,-50.0,-10.0,-10.0,45.4000000000003,46.6000000000003,45.4000000000003,46.6000000000003,46.6000000000003,45.4000000000003,-50.0,45.4000000000003,45.4000000000003,-10.0
12,25,'',-50.0,-50.0,57.400000000000325,-50.0,57.400000000000325,-50.0,-50.0,-50.0,53.80000000000032,-50.0,-50.0,53.80000000000032,57.400000000000325,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,57.400000000000325,57.400000000000325
13,25,'',59.80000000000033,54.40000000000032,54.40000000000032,54.40000000000032,-10.0,68.2000000000003,54.40000000000032,-10.0,68.2000000000003,68.2000000000003,59.80000000000033,68.2000000000003,54.40000000000032,59.80000000000033,59.80000000000033,68.2000000000003,54.40000000000032,68.2000000000003,59.80000000000033,68.2000000000003,68.2000000000003,68.2000000000003,59.80000000000033,68.2000000000003,59.80000000000033
14,25,'',59.80000000000033,59.80000000000033,-10.0,-10.0,-10.0,68.2000000000003,68.2000000000003,59.80000000000033,-10.0,68.2000000000003,59.80000000000033,-10.0,68.2000000000003,-10.0,59.80000000000033,54.40000000000032,-10.0,-10.0,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,68.2000000000003,68.2000000000003,68.2000000000003
15,25,'',54.40000000000032,-10.0,59.80000000000033,54.40000000000032,68.2000000000003,68.2000000000003,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,-10.0,-10.0,54.40000000000032,68.2000000000003,-10.0,59.80000000000033,68.2000000000003,54.40000000000032,59.80000000000033,-10.0,-10.0,-10.0,68.2000000000003,-10.0,59.80000000000033
16,25,'',54.40000000000032,-10.0,-10.0,54.40000000000032,59.80000000000033,-10.0,-10.0,-10.0,54.40000000000032,54.40000000000032,68.2000000000003,54.40000000000032,68.2000000000003,59.80000000000033,54.40000000000032,54.40000000000032,59.80000000000033,59.80000000000033,68.2000000000003,-10.0,59.80000000000033,-10.0,59.80000000000033,68.2000000000003,54.40000000000032
17,25,'',-10.0,54.40000000000032,-10.0,54.40000000000032,-10.0,54.40000000000032,68.2000000000003,54.40000000000032,-10.0,59.80000000000033,68.2000000000003,-10.0,59.80000000000033,59.80000000000033,54.40000000000032,68.2000000000003,-10.0,-10.0,54.40000000000032,68.2000000000003,54.40000000000032,-10.0,68.2000000000003,68.2000000000003,54.40000000000032
18,25,'',-10.0,68.2000000000003,54.40000000000032,54.40000000000032,68.2000000000003,59.80000000000033,54.40000000000032,-10.0,68.2000000000003,68.2000000000003,68.2000000000003,-10.0,68.2000000000003,54.40000000000032,54.40000000000032,-10.0,68.2000000000003,59.80000000000033,59.80000000000033,59.80000000000033,-10.0,54.40000000000032,68.2000000000003,59.80000000000033,68.2000000000003
19,25,'',54.40000000000032,59.80000000000033,59.80000000000033,54.40000000000032,59.80000000000033,54.40000000000032,68.2000000000003,59.80000000000033,59.80000000000033,-10.0,-10.0,54.40000000000032,54.40000000000032,54.40000000000032,68.2000000000003,59.80000000000033,54.40000000000032,54.40000000000032,68.2000000000003,68.2000000000003,-10.0,68.2000000000003,-10.0,68.2000000000003,59.80000000000033
20,25,'',74.80000000000024,-10.0,74.80000000000024,74.80000000000024,61.600000000000335,53.80000000000032,74.80000000000024,74.80000000000024,74.80000000000024,74.80000000000024,-10.0,-10.0,74.80000000000024,-10.0,53.80000000000032,53.80000000000032,61.600000000000335,53.80000000000032,74.80000000000024,-10.0,74.80000000000024,61.600000000000335,-10.0,-10.0,74.80000000000024
21,25,'',-10.0,68.2000000000003,-10.0,-10.0,54.40000000000032,68.2000000000003,59.80000000000033,68.2000000000003,68.2000000000003,54.40000000000032,-10.0,68.2000000000003,68.2000000000003,59.80000000000033,-10.0,-10.0,68.2000000000003,68.2000000000003,-10.0,-10.0,-10.0,59.80000000000033,68.2000000000003,-10.0,54.40000000000032
22,25,'',59.80000000000033,59.80000000000033,59.80000000000033,68.2000000000003,-10.0,59.80000000000033,54.40000000000032,59.80000000000033,59.80000000000033,54.40000000000032,54.40000000000032,59.80000000000033,54.40000000000032,59.80000000000033,59.80000000000033,68.2000000000003,54.40000000000032,59.80000000000033,54.40000000000032,54.40000000000032,59.80000000000033,68.2000000000003,59.80000000000033,54.40000000000032,54.40000000000032
23,25,'',-10.0,68.2000000000003,68.2000000000003,68.2000000000003,59.80000000000033,54.40000000000032,59.80000000000033,59.80000000000033,68.2000000000003,-10.0,59.80000000000033,68.2000000000003,68.2000000000003,-10.0,59.80000000000033,68.2000000000003,54.40000000000032,-10.0,-10.0,59.80000000000033,-10.0,68.2000000000003,-10.0,59.80000000000033,-10.0
