12500,25,'',-50.00000000000002,-79.99999999999991,-79.99999999999989,-70.0,-69.99999999999997,-79.9999999999999,-60.00000000000001,-40.00000000000002,-50.00000000000002,-60.00000000000002,-50.00000000000002,-50.000000000000014,-79.99999999999991,-60.00000000000003,-50.00000000000002,-89.99999999999983,-30.000000000000036,-60.00000000000003,-20.000000000000007,-60.000000000000014,-70.0,-30.000000000000032,-30.000000000000007,-50.000000000000014,-40.000000000000014
25000,25,'',-89.99999999999977,-30.000000000000043,-50.00000000000001,-79.9999999999999,-50.00000000000003,-30.000000000000014,-20.000000000000007,-60.00000000000004,-30.000000000000014,-20.0,-40.00000000000001,-69.99999999999997,43.60000000000029,-20.000000000000007,50.20000000000031,-30.00000000000003,-60.000000000000036,-89.99999999999979,-70.0,-10.000000000000002,-50.00000000000001,-60.00000000000002,-30.000000000000014,-69.99999999999996,-60.00000000000004
37500,25,'',-30.00000000000002,-89.9999999999998,-9.999999999999998,-30.00000000000002,23.800000000000246,-20.000000000000004,-30.000000000000014,-10.0,-20.000000000000007,73.60000000000025,61.600000000000335,-30.000000000000036,-40.00000000000002,-30.000000000000032,-30.000000000000007,-30.000000000000032,-9.999999999999998,-40.000000000000036,73.00000000000026,66.40000000000032,-50.00000000000004,-20.000000000000007,-9.999999999999998,-20.000000000000007,48.400000000000304
50000,25,'',45.4000000000003,-10.0,31.600000000000264,-60.00000000000002,45.4000000000003,34.60000000000027,67.6000000000003,61.600000000000335,74.80000000000024,-50.000000000000014,41.80000000000029,45.4000000000003,-20.000000000000007,55.60000000000032,-20.000000000000007,68.8000000000003,-60.000000000000014,72.40000000000026,56.800000000000324,56.20000000000032,-40.00000000000004,71.80000000000027,58.60000000000033,35.800000000000274,73.00000000000026
62500,25,'',-9.999999999999998,74.20000000000024,-9.999999999999998,62.20000000000034,77.80000000000021,32.80000000000027,-50.00000000000004,40.600000000000286,-50.00000000000001,71.20000000000027,83.20000000000016,58.00000000000033,82.00000000000017,-40.00000000000003,-40.00000000000003,-9.999999999999998,61.000000000000334,-40.000000000000036,29.20000000000026,55.60000000000032,77.80000000000021,-30.000000000000014,43.00000000000029,46.6000000000003,41.80000000000029
75000,25,'',68.8000000000003,-30.00000000000002,-10.0,-20.000000000000007,-20.000000000000004,74.80000000000024,37.00000000000028,-9.999999999999998,-40.00000000000003,25.60000000000025,-60.000000000000036,73.60000000000025,-20.000000000000004,-9.999999999999998,35.20000000000027,70.60000000000028,67.00000000000031,68.8000000000003,-20.0,-30.000000000000036,-20.000000000000007,69.40000000000029,-40.00000000000004,-30.00000000000003,72.40000000000026
87500,25,'',-50.00000000000003,61.000000000000334,25.00000000000025,76.60000000000022,-60.00000000000002,55.60000000000032,69.40000000000029,55.00000000000032,-40.000000000000036,52.00000000000031,56.20000000000032,-30.000000000000036,50.20000000000031,64.00000000000034,28.600000000000257,-10.0,77.80000000000021,73.60000000000025,-69.99999999999997,-40.00000000000002,68.8000000000003,-30.00000000000001,65.80000000000032,58.60000000000033,56.20000000000032
100000,25,'',68.8000000000003,-30.000000000000032,-40.00000000000001,-30.00000000000003,61.600000000000335,68.8000000000003,46.6000000000003,14.200000000000228,29.80000000000026,68.8000000000003,52.600000000000314,-20.000000000000007,40.600000000000286,58.60000000000033,79.0000000000002,22.600000000000243,27.400000000000254,-30.00000000000001,68.2000000000003,65.80000000000032,59.80000000000033,70.60000000000028,-40.00000000000004,-30.000000000000014,-60.00000000000004
112500,25,'',18.400000000000233,75.40000000000023,34.60000000000027,40.600000000000286,61.600000000000335,-20.000000000000004,66.40000000000032,76.00000000000023,46.0000000000003,74.80000000000024,70.60000000000028,70.00000000000028,33.40000000000027,56.20000000000032,39.40000000000028,61.000000000000334,68.2000000000003,50.20000000000031,29.80000000000026,21.40000000000024,60.40000000000033,71.20000000000027,68.2000000000003,72.40000000000026,48.400000000000304
125000,25,'',73.00000000000026,82.60000000000016,55.00000000000032,50.20000000000031,82.00000000000017,88.00000000000011,63.40000000000034,44.200000000000294,77.20000000000022,57.400000000000325,55.60000000000032,55.60000000000032,65.20000000000033,58.00000000000033,65.80000000000032,73.60000000000025,68.2000000000003,75.40000000000023,63.40000000000034,71.80000000000027,65.80000000000032,64.60000000000034,59.80000000000033,52.00000000000031,32.200000000000266
