1,25,'',61.600000000000335,61.600000000000335,-20.0,61.600000000000335,-20.0,-20.0,55.60000000000032,57.400000000000325,55.60000000000032,61.600000000000335,61.600000000000335,57.400000000000325,57.400000000000325,55.60000000000032,61.600000000000335,57.400000000000325,57.400000000000325,-20.0,57.400000000000325,-20.0,-20.0,-20.0,61.600000000000335,57.400000000000325,55.60000000000032
2,25,'',-20.0,-20.0,61.600000000000335,57.400000000000325,55.60000000000032,61.600000000000335,61.600000000000335,57.400000000000325,-20.0,55.60000000000032,57.400000000000325,57.400000000000325,-20.0,55.60000000000032,61.600000000000335,-20.0,57.400000000000325,-20.0,55.60000000000032,-20.0,57.400000000000325,-20.0,55.60000000000032,57.400000000000325,57.400000000000325
3,25,'',57.400000000000325,61.600000000000335,61.600000000000335,61.600000000000335,61.600000000000335,57.400000000000325,55.60000000000032,55.60000000000032,57.400000000000325,57.400000000000325,61.600000000000335,57.400000000000325,-20.0,61.600000000000335,-20.0,-20.0,61.600000000000335,55.60000000000032,-20.0,61.600000000000335,61.600000000000335,57.400000000000325,-20.0,57.400000000000325,55.60000000000032
4,25,'',57.400000000000325,61.600000000000335,55.60000000000032,55.60000000000032,57.400000000000325,57.400000000000325,61.600000000000335,57.400000000000325,-20.0,55.60000000000032,55.60000000000032,55.60000000000032,57.400000000000325,-20.0,57.400000000000325,-20.0,57.400000000000325,-20.0,55.60000000000032,61.600000000000335,61.600000000000335,-20.0,61.600000000000335,57.400000000000325,57.400000000000325
5,25,'',61.600000000000335,55.60000000000032,55.60000000000032,57.400000000000325,61.600000000000335,-20.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,57.400000000000325,-20.0,-20.0,61.600000000000335,-20.0,57.400000000000325,55.60000000000032,57.400000000000325,61.600000000000335,55.60000000000032,-20.0,-20.0,61.600000000000335,57.400000000000325,57.400000000000325
6,25,'',55.60000000000032,-20.0,-20.0,57.400000000000325,55.60000000000032,61.600000000000335,57.400000000000325,57.400000000000325,-20.0,57.400000000000325,61.600000000000335,-20.0,57.400000000000325,-20.0,61.600000000000335,55.60000000000032,55.60000000000032,61.600000000000335,61.600000000000335,-20.0,-20.0,57.400000000000325,55.60000000000032,-20.0,-20.0
7,25,'',-20.0,57.400000000000325,55.60000000000032,55.60000000000032,55.60000000000032,-20.0,57.400000000000325,55.60000000000032,55.60000000000032,61.600000000000335,55.60000000000032,55.60000000000032,61.600000000000335,61.600000000000335,-20.0,57.400000000000325,-20.0,61.600000000000335,-20.0,57.400000000000325,57.400000000000325,-20.0,-20.0,-20.0,61.600000000000335
8,25,'',61.600000000000335,55.60000000000032,-20.0,55.60000000000032,61.600000000000335,61.600000000000335,-20.0,61.600000000000335,57.400000000000325,61.600000000000335,-20.0,61.600000000000335,57.400000000000325,-20.0,61.600000000000335,-20.0,57.400000000000325,61.600000000000335,-20.0,57.400000000000325,61.600000000000335,57.400000000000325,61.600000000000335,57.400000000000325,-20.0
9,25,'',55.60000000000032,61.600000000000335,57.400000000000325,55.60000000000032,57.400000000000325,55.60000000000032,-20.0,55.60000000000032,57.400000000000325,57.400000000000325,-20.0,61.600000000000335,-20.0,-20.0,61.600000000000335,55.60000000000032,57.400000000000325,61.600000000000335,61.600000000000335,55.60000000000032,-20.0,61.600000000000335,61.600000000000335,61.600000000000335,-20.0
10,25,'',55.60000000000032,57.400000000000325,61.600000000000335,61.600000000000335,-20.0,-20.0,61.600000000000335,55.60000000000032,61.600000000000335,-20.0,55.60000000000032,55.60000000000032,61.600000000000335,-20.0,61.600000000000335,55.60000000000032,55.60000000000032,57.400000000000325,57.400000000000325,-20.0,61.600000000000335,-20.0,-20.0,57.400000000000325,55.60000000000032
