69,25,'',82,94,-30.0,94,-20.0,-20.0,-30.0,-30.0,94,-30.0,82,82,82,-20.0,82,-20.0,82,-20.0,-30.0,-20.0,94,-20.0,94,-20.0,-30.0
70,25,'',74,82,82,82,72,82,82,74,72,74,82,82,74,74,82,82,82,72,82,74,74,74,82,82,82
71,25,'',-10.0,82,82,-10.0,-10.0,-20.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82
72,25,'',-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,88,88,82,-10.0,88,82,82,82,82,88,82,82,-10.0,-10.0,-10.0,-10.0
73,25,'',82,82,-20.0,-10.0,82,-20.0,82,82,-10.0,82,-20.0,82,82,-10.0,82,-20.0,82,82,-10.0,-10.0,-20.0,82,-10.0,-20.0,-10.0
74,25,'',82,82,82,-10.0,-20.0,-20.0,82,82,-20.0,-20.0,-10.0,-20.0,82,-20.0,-10.0,82,82,-10.0,82,-10.0,82,-20.0,82,82,-20.0
75,25,'',82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-20.0,82,82,82,82,82,-10.0,-20.0,-20.0,-10.0,-10.0
76,25,'',76,74,72,76,74,76,74,74,72,74,76,74,74,74,72,74,72,74,74,72,74,74,74,74,74
77,25,'',74,74,72,76,72,74,76,74,76,76,72,76,74,72,72,74,74,74,72,74,72,74,72,76,74
78,25,'',82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82
79,25,'',80,80,86,-10.0,80,-10.0,-10.0,-10.0,80,-10.0,86,80,80,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,-10.0,-10.0,-10.0,86,-10.0
80,25,'',82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82
81,25,'',82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82
82,25,'',82,82,82,82,72,82,82,82,82,72,82,82,82,82,72,72,82,82,72,72,72,82,72,72,72
83,25,'',82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82
84,25,'',-10.0,70,70,-10.0,66,-10.0,70,70,-10.0,70,70,88,70,-10.0,70,70,66,70,70,-10.0,70,66,70,-10.0,88
85,25,'',-20.0,68,52,68,68,-20.0,68,-20.0,82,52,82,52,-20.0,-20.0,82,-20.0,82,68,68,82,82,52,82,68,-20.0
86,25,'',76,74,82,82,74,76,82,76,76,76,76,82,76,82,82,74,74,82,82,82,82,82,74,82,82
87,25,'',82,70,72,70,74,82,82,74,82,72,82,72,74,82,70,70,72,74,82,72,82,70,74,72,82
88,25,'',74,72,82,74,72,82,82,82,74,82,82,82,74,74,72,82,82,82,82,82,82,82,74,82,72
89,25,'',74,82,82,72,72,72,82,74,72,82,74,72,74,74,74,82,82,74,82,82,72,82,82,74,82
90,25,'',82,82,74,74,74,82,82,82,82,72,74,72,82,72,72,74,72,74,72,74,74,72,82,72,82
91,25,'',74,70,74,82,72,82,82,74,74,70,72,82,74,82,72,74,82,74,82,72,82,74,74,82,70
92,25,'',82,82,82,82,82,74,74,72,82,72,74,72,74,72,82,82,82,82,72,82,82,82,74,82,82
93,25,'',-10.0,82,74,-10.0,74,82,74,82,82,82,-10.0,74,82,-10.0,-10.0,74,74,-10.0,82,82,82,82,-10.0,82,74
94,25,'',82,76,78,82,78,76,74,82,78,74,74,78,76,82,78,76,76,74,82,76,76,76,82,76,76
95,25,'',32,32,66,32,78,-40.0,32,78,-40.0,-40.0,32,66,-40.0,-40.0,66,-40.0,78,78,66,-40.0,66,32,32,78,32
96,25,'',82,-20.0,82,82,-20.0,82,-20.0,82,82,80,-20.0,80,80,82,80,82,-20.0,82,82,82,82,-20.0,-20.0,82,80
97,25,'',74,74,82,74,74,82,68,74,74,82,74,82,82,74,82,68,68,82,68,74,82,82,74,68,74
98,25,'',80,82,82,82,76,80,76,80,82,76,82,76,80,88,82,80,82,88,82,82,82,80,88,82,88
99,25,'',80,76,88,80,76,80,80,76,88,80,76,88,76,80,76,76,76,76,80,88,76,88,76,88,88
