12500,25,'',-79.99999999999986,-89.99999999999979,-79.99999999999986,-99.99999999999973,-79.99999999999987,-89.99999999999974,-99.9999999999997,-89.99999999999986,-60.00000000000003,-69.99999999999997,-69.99999999999997,-89.9999999999998,-60.00000000000004,-70.0,-79.99999999999989,-99.9999999999998,-89.9999999999998,-79.99999999999986,-89.99999999999983,-89.9999999999998,-79.99999999999999,-79.99999999999986,-60.000000000000036,-69.99999999999999,-99.99999999999983
25000,25,'',-89.99999999999974,-100.0,-69.99999999999997,-60.00000000000004,-100.0,-69.99999999999997,-50.00000000000003,-79.99999999999986,-89.99999999999983,-40.00000000000004,-99.99999999999969,-89.99999999999974,-69.99999999999997,-50.000000000000036,-70.00000000000003,-89.99999999999974,-79.99999999999993,-79.99999999999993,-50.00000000000004,-50.00000000000003,-70.0,-50.000000000000036,-79.99999999999987,-89.9999999999998,-99.9999999999998
37500,25,'',-60.00000000000004,-69.99999999999999,-89.9999999999999,-80.0,-70.00000000000003,-50.00000000000004,-79.99999999999999,-60.00000000000003,-50.00000000000004,-89.99999999999974,-89.99999999999979,-99.99999999999974,-69.99999999999996,-89.99999999999982,-89.99999999999974,-79.99999999999986,-79.99999999999997,-60.00000000000002,-30.000000000000007,-69.99999999999997,-60.00000000000004,-50.00000000000004,-80.0,-79.99999999999986,-80.0
50000,25,'',-50.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999999,-70.0,-9.999999999999998,-80.0,-79.99999999999986,-70.0,-40.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999986,-70.00000000000004,-79.99999999999986,-80.0,-69.99999999999997,-79.99999999999993,-79.99999999999986,-40.00000000000004,-70.0,-80.0,-50.0,-40.00000000000003,-50.000000000000036
62500,25,'',-20.000000000000043,-70.0,-80.0,-50.00000000000004,-60.00000000000004,-60.0,-59.999999999999936,-69.99999999999999,-40.0,-30.000000000000036,-70.0,-69.99999999999997,-40.00000000000003,-70.0,-50.00000000000004,-50.0,-80.0,-70.0,-79.99999999999999,-79.99999999999986,-20.00000000000002,-60.00000000000004,-79.99999999999989,-20.00000000000001,-50.00000000000002
75000,25,'',-60.000000000000036,-50.00000000000004,-30.00000000000002,-50.00000000000003,-60.00000000000003,-10.0,-70.0,-9.999999999999998,-50.00000000000004,-40.000000000000036,-60.000000000000036,0.40000000000023483,-20.000000000000043,0.4000000000002366,50.80000000000031,-60.000000000000014,-69.99999999999999,-20.000000000000007,-10.0,-60.000000000000036,-60.00000000000004,-69.99999999999997,-60.000000000000036,-70.0,-80.0
87500,25,'',-30.000000000000043,-20.000000000000018,-50.00000000000003,-60.00000000000004,-90.0,-60.0,-19.999999999999996,-90.0,-9.999999999999998,-60.0,-30.000000000000036,-69.99999999999997,-69.99999999999997,-60.000000000000036,-50.000000000000036,-40.00000000000004,-10.000000000000023,-30.00000000000003,-69.99999999999997,-60.0,-50.000000000000036,-100.0,-69.99999999999999,-60.00000000000004,-20.000000000000025
100000,25,'',-60.0,-30.000000000000032,-40.00000000000004,-50.00000000000004,-9.999999999999998,-30.000000000000025,-60.0,-20.0,-79.99999999999982,-50.000000000000014,-50.00000000000004,-30.000000000000036,5.200000000000234,41.80000000000029,-30.00000000000003,-40.0,-30.000000000000018,-50.0,-40.00000000000004,-79.99999999999989,-20.0,1.0000000000002345,-50.00000000000004,-20.000000000000018,-20.0
112500,25,'',-50.00000000000004,-40.000000000000014,-20.000000000000025,-10.0,1.600000000000235,-69.99999999999997,10.000000000000231,-10.0,-30.000000000000036,-70.0,-30.000000000000043,8.800000000000232,4.000000000000229,41.80000000000029,-50.00000000000004,21.40000000000024,-60.00000000000004,5.200000000000234,-50.00000000000004,-30.000000000000004,-69.99999999999997,46.6000000000003,70.00000000000028,-30.00000000000003,44.200000000000294
125000,25,'',-69.99999999999997,67.6000000000003,-60.0,9.400000000000231,-10.000000000000002,-30.00000000000002,17.20000000000023,-60.00000000000003,40.000000000000284,-40.00000000000004,9.400000000000231,-40.00000000000003,-30.000000000000036,43.60000000000029,18.400000000000233,-20.000000000000007,-20.00000000000001,-30.000000000000004,-9.999999999999998,-70.0,-40.00000000000004,-60.0,33.40000000000027,-30.00000000000002,-40.000000000000014
137500,25,'',26.20000000000025,-40.00000000000004,22.600000000000243,-59.99999999999989,54.40000000000032,-20.0,52.600000000000314,-50.00000000000004,-20.00000000000001,-70.0,-60.0,10.60000000000023,-50.00000000000004,20.200000000000237,54.40000000000032,44.800000000000296,-9.999999999999998,18.400000000000233,75.40000000000023,19.000000000000234,-60.00000000000004,43.00000000000029,52.600000000000314,-50.000000000000036,-79.99999999999986
150000,25,'',-40.00000000000004,35.20000000000027,56.20000000000032,48.400000000000304,-30.000000000000014,-30.0,7.600000000000232,23.800000000000246,-9.999999999999998,-40.0,37.00000000000028,49.000000000000306,-50.0,46.6000000000003,-29.999999999999993,22.600000000000243,-30.00000000000002,-30.000000000000004,-40.000000000000014,26.20000000000025,-20.0,1.0000000000002096,-70.0,-60.00000000000004,-69.99999999999997
162500,25,'',-30.00000000000002,6.400000000000233,13.600000000000229,11.20000000000023,-9.999999999999998,-60.00000000000004,4.0000000000002345,-40.00000000000004,55.60000000000032,43.00000000000029,-20.0,-60.0,-80.0,-10.000000000000023,-40.00000000000003,14.200000000000228,-60.0,-40.00000000000004,61.600000000000335,-10.0,-20.000000000000007,-60.00000000000004,-40.00000000000004,-60.0,-90.0
175000,25,'',-60.0,-60.0,18.400000000000233,-30.00000000000003,-10.000000000000002,44.200000000000294,5.200000000000209,-10.000000000000005,-60.0,49.60000000000031,-70.0,-50.000000000000036,25.00000000000025,-70.0,-60.000000000000036,-50.0,-20.000000000000018,22.600000000000243,-50.00000000000003,-50.0,3.400000000000235,43.60000000000029,-20.000000000000007,-50.0,74.20000000000024
187500,25,'',7.600000000000232,-60.0,35.20000000000027,-30.000000000000043,-40.00000000000003,-50.00000000000004,-50.00000000000004,58.60000000000033,-19.999999999999996,-79.99999999999986,-30.000000000000043,36.400000000000276,20.80000000000024,-69.99999999999997,-69.99999999999997,17.20000000000023,8.200000000000232,-20.000000000000007,-50.00000000000004,67.6000000000003,-9.999999999999998,-40.00000000000002,70.60000000000028,56.800000000000324,55.60000000000032
200000,25,'',-50.00000000000004,-69.99999999999997,-70.0,74.80000000000024,-30.000000000000043,-30.000000000000025,-50.0,-60.00000000000003,54.40000000000032,-70.0,-20.00000000000001,-50.000000000000036,16.000000000000227,17.20000000000023,-20.0,-20.000000000000007,-50.0,5.800000000000233,35.800000000000274,-40.000000000000014,52.00000000000031,-70.0,-20.000000000000004,6.400000000000233,38.20000000000028
