76,25,'',-20.0,-20.0,48,48,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,48,-20.0,-20.0,-20.0,-20.0,54,48
77,25,'',54,-20.0,-20.0,54,48,-20.0,48,-20.0,54,48,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54
78,25,'',-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,48,54,54,54,-20.0,-20.0,54,54,-30.0,54,-20.0,54,54,54,54,-20.0,-30.0
79,25,'',-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,48,54,48,48,-20.0,-20.0,48,-20.0,48,48,54,-20.0
80,25,'',-20.0,48,-20.0,54,-20.0,54,54,54,48,54,54,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48
81,25,'',-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,48,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,48,48,-20.0,-20.0,-20.0,48,54
82,25,'',-20.0,-20.0,-20.0,48,54,54,-20.0,48,-20.0,54,54,54,54,-20.0,-20.0,54,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,48
83,25,'',-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,48,-20.0,48,-20.0,48,54,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0
84,25,'',54,54,54,54,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,54,-20.0,54,54,54,48,-30.0,54,54,48,48
85,25,'',8,54,8,48,48,54,54,54,-30.0,54,-30.0,-30.0,54,-30.0,-30.0,48,54,48,8,-30.0,8,-30.0,54,48,8
86,25,'',-20.0,-20.0,48,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0
87,25,'',-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,48,48,54,54,-20.0,-20.0,54,54,48,-20.0,54,-20.0,-20.0,48,-20.0,48,48
88,25,'',-20.0,-20.0,-20.0,48,48,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54
89,25,'',-30.0,48,54,-30.0,48,-30.0,48,-30.0,54,48,-30.0,54,54,48,-30.0,48,-30.0,-30.0,-20.0,-30.0,-20.0,54,54,54,-20.0
90,25,'',-20.0,-20.0,-20.0,-20.0,48,48,48,48,48,-20.0,-20.0,54,-20.0,48,-20.0,54,54,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0
91,25,'',54,-20.0,48,54,-20.0,54,48,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,54,-20.0,54,54,-20.0
92,25,'',-20.0,54,-20.0,54,-40.0,54,-20.0,-20.0,-40.0,48,-40.0,48,-20.0,-20.0,54,-40.0,48,54,48,54,-40.0,-40.0,-20.0,-40.0,48
93,25,'',-40.0,54,-20.0,-40.0,-40.0,54,48,-20.0,48,-20.0,54,-20.0,54,54,54,48,-20.0,48,54,-20.0,-40.0,48,-20.0,48,54
94,25,'',48,54,-20.0,-40.0,-40.0,54,-20.0,54,54,48,54,54,-20.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,48,48,-40.0,48,-40.0,-20.0
95,25,'',-30.0,54,-30.0,48,-30.0,54,-30.0,-30.0,-30.0,-20.0,48,48,54,-30.0,54,48,48,54,54,48,54,-30.0,-20.0,-30.0,-20.0
96,25,'',48,54,48,-20.0,-20.0,48,-20.0,48,48,54,-20.0,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0
97,25,'',-20.0,76,60,60,-20.0,60,-40.0,-20.0,76,60,-20.0,-20.0,76,-20.0,60,60,60,76,60,76,-20.0,-20.0,76,-40.0,-40.0
98,25,'',-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,48,54,-20.0,54,-20.0,54,48,48,54,54,-20.0,-20.0,-20.0,48,48,54,54
99,25,'',48,-20.0,48,-20.0,48,48,54,54,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,48,48,-20.0,-20.0,54,48,-20.0,54,48
100,25,'',-10.0,48,48,-20.0,-10.0,48,-10.0,54,48,-20.0,-10.0,48,54,48,54,54,-10.0,-20.0,48,-10.0,-20.0,-10.0,-10.0,-20.0,54
