1,25,'',-10.0,-60.0,-60.0,-10.0,-50.0,-10.0,-10.0,-50.0,-20.0,-10.0,-60.0,-50.0,-60.0,-50.0,-50.0,-10.0,-60.0,-50.0,-20.0,-50.0,-20.0,-10.0,-10.0,-50.0,-10.0
2,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0
3,25,'',-20.0,-50.0,-50.0,-20.0,-10.0,-50.0,-20.0,-30.0,-50.0,-30.0,-50.0,-20.0,-20.0,-10.0,-30.0,-30.0,-20.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0
4,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0
5,25,'',22.60000000000025,22.60000000000025,-60.0,-60.0,22.60000000000025,22.60000000000025,-30.0,22.60000000000025,22.60000000000025,22.60000000000025,-60.0,-60.0,-60.0,-60.0,-60.0,22.60000000000025,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,22.60000000000025,-60.0,-60.0
6,25,'',22.00000000000024,-40.0,-40.0,22.00000000000024,-40.0,22.00000000000024,-20.0,-20.0,-40.0,22.00000000000024,-10.0,-10.0,22.00000000000024,-40.0,22.00000000000024,-20.0,22.00000000000024,-40.0,-40.0,22.00000000000024,-10.0,-20.0,-10.0,-10.0,-20.0
7,25,'',-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0
8,25,'',-7.799999999999663,-4.599999999999767,-7.799999999999663,-4.599999999999767,-100,-90.0,-90.0,-90.0,-4.599999999999767,-90.0,-7.799999999999663,-100,-7.799999999999663,-4.599999999999767,-4.599999999999767,-90.0,-4.599999999999767,-7.799999999999663,-100,-7.799999999999663,-7.799999999999663,-7.799999999999663,-4.599999999999767,-100,-4.599999999999767
9,25,'',12.400000000000233,12.400000000000233,-30.0,29.20000000000026,24.400000000000247,-30.0,24.400000000000247,29.20000000000026,12.400000000000233,12.400000000000233,-30.0,12.400000000000233,29.20000000000026,12.400000000000233,24.400000000000247,29.20000000000026,-30.0,-30.0,24.400000000000247,29.20000000000026,-30.0,12.400000000000233,29.20000000000026,12.400000000000233,-30.0
10,25,'',12.400000000000233,12.400000000000233,-30.0,29.20000000000026,12.400000000000233,12.400000000000233,12.400000000000233,24.400000000000247,-30.0,-30.0,29.20000000000026,29.20000000000026,12.400000000000233,24.400000000000247,12.400000000000233,-30.0,12.400000000000233,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,-30.0,29.20000000000026,-30.0,24.400000000000247
11,25,'',12.400000000000233,-30.0,-30.0,12.400000000000233,29.20000000000026,12.400000000000233,-30.0,29.20000000000026,-30.0,29.20000000000026,12.400000000000233,12.400000000000233,24.400000000000247,-30.0,29.20000000000026,29.20000000000026,12.400000000000233,12.400000000000233,29.20000000000026,12.400000000000233,24.400000000000247,12.400000000000233,29.20000000000026,12.400000000000233,29.20000000000026
12,25,'',-20.0,-20.0,17.80000000000024,-20.0,17.80000000000024,-20.0,-20.0,27.40000000000026,-20.0,17.80000000000024,-20.0,27.40000000000026,27.40000000000026,27.40000000000026,-20.0,-20.0,-20.0,17.80000000000024,27.40000000000026,-20.0,-20.0,17.80000000000024,-20.0,17.80000000000024,-20.0
13,25,'',-30.0,46.6000000000003,46.6000000000003,-30.0,22.00000000000024,-30.0,22.00000000000024,22.00000000000024,22.00000000000024,-30.0,46.6000000000003,22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,-30.0,22.00000000000024,22.00000000000024,46.6000000000003,-30.0,-30.0,22.00000000000024,14.800000000000225,46.6000000000003,-30.0
14,25,'',-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,50.80000000000031,-10.0,-60.0,-10.0,-10.0,-60.0,50.80000000000031,-20.0,50.80000000000031,-20.0,-20.0,-10.0,-60.0,-10.0,50.80000000000031,50.80000000000031
15,25,'',14.800000000000225,-30.0,46.6000000000003,-30.0,46.6000000000003,14.800000000000225,-30.0,14.800000000000225,46.6000000000003,46.6000000000003,14.800000000000225,22.00000000000024,46.6000000000003,14.800000000000225,14.800000000000225,46.6000000000003,-30.0,14.800000000000225,22.00000000000024,-30.0,-30.0,14.800000000000225,22.00000000000024,22.00000000000024,22.00000000000024
16,25,'',-20.0,-20.0,27.40000000000026,17.80000000000024,-20.0,-20.0,-20.0,17.80000000000024,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,17.80000000000024,-20.0,-20.0,-20.0,-20.0,-20.0,17.80000000000024,-20.0,-20.0,-20.0,17.80000000000024,-20.0,-20.0
17,25,'',-20.0,-20.0,-20.0,-20.0,27.40000000000026,-20.0,-20.0,-20.0,27.40000000000026,-20.0,17.80000000000024,-20.0,17.80000000000024,27.40000000000026,27.40000000000026,-20.0,17.80000000000024,-20.0,27.40000000000026,17.80000000000024,-20.0,17.80000000000024,-20.0,17.80000000000024,-20.0
18,25,'',-20.0,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,-20.0,27.40000000000026,27.40000000000026,-20.0,27.40000000000026,-20.0,-20.0,17.80000000000024,27.40000000000026,27.40000000000026,17.80000000000024,-20.0,-20.0,17.80000000000024,-20.0,-20.0,27.40000000000026,-20.0,27.40000000000026,27.40000000000026
