12500,25,'',-69.99999999999999,-89.99999999999987,-70.00000000000001,-60.000000000000014,-60.00000000000004,-50.000000000000036,-60.00000000000001,-79.99999999999991,-79.99999999999993,-79.9999999999999,-79.99999999999993,-79.99999999999986,-99.99999999999974,-99.99999999999977,-60.00000000000002,-99.99999999999964,-69.99999999999996,-50.000000000000036,-69.99999999999996,-69.99999999999997,-60.00000000000001,-60.000000000000036,-60.00000000000001,-60.000000000000014,-60.000000000000036
25000,25,'',-60.000000000000014,-69.99999999999994,-50.00000000000002,-40.00000000000001,-60.0,-70.0,-10.0,-20.000000000000007,-30.00000000000003,-79.99999999999994,-40.00000000000001,-40.00000000000003,-50.000000000000036,39.40000000000028,-40.0,-50.000000000000014,-20.000000000000007,-50.000000000000014,-30.000000000000036,-69.99999999999999,-39.999999999999986,-49.999999999999986,-89.99999999999983,-30.000000000000036,-40.00000000000004
37500,25,'',47.8000000000003,34.00000000000027,65.80000000000032,40.000000000000284,-20.0,41.80000000000029,70.00000000000028,50.20000000000031,50.80000000000031,25.00000000000025,-40.00000000000003,65.20000000000033,71.80000000000027,42.40000000000029,68.2000000000003,66.40000000000032,50.80000000000031,75.40000000000023,-30.000000000000014,39.40000000000028,61.000000000000334,-20.000000000000004,25.60000000000025,55.60000000000032,23.200000000000244
50000,25,'',49.60000000000031,55.00000000000032,61.000000000000334,61.000000000000334,74.80000000000024,45.4000000000003,35.800000000000274,76.00000000000023,34.00000000000027,59.80000000000033,66.40000000000032,82.00000000000017,55.60000000000032,51.40000000000031,38.80000000000028,1.0000000000002363,68.2000000000003,41.80000000000029,67.6000000000003,66.40000000000032,40.600000000000286,73.60000000000025,50.80000000000031,71.20000000000027,50.80000000000031
62500,25,'',69.40000000000029,52.600000000000314,68.2000000000003,45.4000000000003,58.60000000000033,47.2000000000003,71.20000000000027,50.80000000000031,51.40000000000031,69.40000000000029,69.40000000000029,63.40000000000034,65.20000000000033,67.00000000000031,73.00000000000026,71.20000000000027,71.80000000000027,67.00000000000031,65.80000000000032,69.40000000000029,60.40000000000033,70.60000000000028,58.60000000000033,65.80000000000032,19.600000000000236
75000,25,'',79.0000000000002,67.6000000000003,59.80000000000033,62.80000000000034,71.80000000000027,43.00000000000029,70.60000000000028,80.20000000000019,69.40000000000029,67.6000000000003,61.000000000000334,71.80000000000027,74.80000000000024,67.00000000000031,52.600000000000314,59.20000000000033,64.00000000000034,77.20000000000022,44.800000000000296,79.6000000000002,69.40000000000029,67.00000000000031,68.2000000000003,68.8000000000003,86.80000000000013
87500,25,'',52.00000000000031,71.80000000000027,68.8000000000003,61.000000000000334,70.00000000000028,68.2000000000003,75.40000000000023,67.6000000000003,83.20000000000016,57.400000000000325,75.40000000000023,81.40000000000018,76.60000000000022,67.00000000000031,67.6000000000003,74.20000000000024,65.20000000000033,81.40000000000018,55.60000000000032,65.20000000000033,70.00000000000028,71.80000000000027,68.2000000000003,67.00000000000031,91.60000000000008
100000,25,'',62.20000000000034,77.20000000000022,70.60000000000028,86.20000000000013,72.40000000000026,67.6000000000003,76.60000000000022,80.80000000000018,72.40000000000026,67.6000000000003,74.80000000000024,70.00000000000028,-10.000000000000002,66.40000000000032,76.00000000000023,77.20000000000022,70.60000000000028,47.2000000000003,74.20000000000024,74.80000000000024,72.40000000000026,-10.0,-9.999999999999998,78.4000000000002,62.80000000000034
112500,25,'',71.80000000000027,73.00000000000026,77.80000000000021,74.80000000000024,87.40000000000012,31.600000000000264,73.60000000000025,59.20000000000033,-50.00000000000004,67.6000000000003,73.60000000000025,86.80000000000013,75.40000000000023,56.800000000000324,82.60000000000016,66.40000000000032,73.00000000000026,69.40000000000029,-20.0,66.40000000000032,67.6000000000003,74.80000000000024,82.00000000000017,80.20000000000019,-20.000000000000007
125000,25,'',80.80000000000018,76.00000000000023,74.80000000000024,63.40000000000034,62.20000000000034,76.60000000000022,71.20000000000027,65.80000000000032,79.6000000000002,79.0000000000002,90.40000000000009,64.60000000000034,63.40000000000034,73.00000000000026,81.40000000000018,86.80000000000013,77.80000000000021,71.20000000000027,89.8000000000001,84.40000000000015,-20.000000000000007,74.80000000000024,85.60000000000014,78.4000000000002,79.0000000000002
