13,25,'',0,-4.7999999999999545,0,0,-100,-100,-100,-4.7999999999999545,-100,-100,-100,0,0,0,0,-4.7999999999999545,0,-100,-100,-4.7999999999999545,-4.7999999999999545,0,0,0,-100
14,25,'',-64.79999999999973,-5.999999999999943,0,-64.79999999999973,-5.999999999999943,-100,-64.79999999999973,-5.999999999999943,-64.79999999999973,-64.79999999999973,0,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,0,0,-100,-5.999999999999943,0,-100,-64.79999999999973,-100,0,-5.999999999999943
15,25,'',-15.599999999999852,-51.599999999999696,-51.599999999999696,-100,-51.599999999999696,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-51.599999999999696,-5.999999999999943,-5.999999999999943,-100,-51.599999999999696,-100,-5.999999999999943,-100,-5.999999999999943,-15.599999999999852,-15.599999999999852,-100,-100,-51.599999999999696,-15.599999999999852,-15.599999999999852
16,25,'',-5.999999999999943,-100,-51.599999999999696,-15.599999999999852,-5.999999999999943,-100,-100,-100,-100,-51.599999999999696,-15.599999999999852,-51.599999999999696,-5.999999999999943,-5.999999999999943,-15.599999999999852,-51.599999999999696,-51.599999999999696,-51.599999999999696,-15.599999999999852,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-51.599999999999696,-51.599999999999696
17,25,'',-100,-100,-5.999999999999943,0,0,-5.999999999999943,-100,0,0,-100,0,0,-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943,-100,0,0,-100,0,-100,-100,-100
18,25,'',0,-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-100,0,-100,-100,-5.999999999999943,0,-5.999999999999943,-5.999999999999943,0,0,0,-100,-100,0,0,-100,-100
19,25,'',-100,-5.999999999999943,-5.999999999999943,-100,-100,-5.999999999999943,0,-100,0,-100,-100,-5.999999999999943,-100,0,-100,0,-100,-5.999999999999943,0,-5.999999999999943,-100,-100,-100,-100,0
20,25,'',0,-1.1999999999999886,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,0,-7.199999999999932,0,-7.199999999999932,0,0,-1.1999999999999886,-7.199999999999932,0,0,0,-7.199999999999932,0,-7.199999999999932,-7.199999999999932
21,25,'',-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,-2.3999999999999773,0,-4.7999999999999545,0,-2.3999999999999773,0,-4.7999999999999545,0,0,0,-2.3999999999999773,-2.3999999999999773,-4.7999999999999545,-4.7999999999999545,-2.3999999999999773,0,-4.7999999999999545,0
22,25,'',-2.3999999999999773,-100,-100,0,-2.3999999999999773,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,-100,-2.3999999999999773,-2.3999999999999773,0,0,-100,-2.3999999999999773,-100,-100
23,25,'',-100,0,-100,-100,0,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,-4.7999999999999545,-2.3999999999999773,-4.7999999999999545,-4.7999999999999545,-2.3999999999999773,-100,0,-4.7999999999999545,-100,-2.3999999999999773,-2.3999999999999773,-4.7999999999999545,-2.3999999999999773,-100
24,25,'',-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,0,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,0,-100,-100,-2.3999999999999773,-100,-100,-100,-100,0,-100,0
25,25,'',-100,-100,-94.79999999999977,-94.79999999999977,0,0,0,0,-94.79999999999977,0,-100,0,-94.79999999999977,-94.79999999999977,-100,0,0,0,-100,-100,-100,0,0,0,0
26,25,'',-100,-94.79999999999977,-100,-100,0,-94.79999999999977,0,0,-100,0,-100,-94.79999999999977,0,-100,0,0,0,0,-94.79999999999977,0,-94.79999999999977,0,0,0,0
27,25,'',0,-94.79999999999977,-100,0,0,0,0,-100,0,0,-100,0,0,-100,0,-100,0,-94.79999999999977,-100,0,-94.79999999999977,0,0,-94.79999999999977,-94.79999999999977
28,25,'',0,-4.7999999999999545,-100,-100,0,-100,0,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,0,0,0,-4.7999999999999545,0,-100
29,25,'',-38.399999999999665,-100,-67.19999999999973,-100,0,-67.19999999999973,-100,0,0,-38.399999999999665,-38.399999999999665,-100,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-38.399999999999665,-100,-67.19999999999973,-38.399999999999665,0,0,-67.19999999999973,-100,-100
30,25,'',0,-38.399999999999665,-100,-38.399999999999665,-67.19999999999973,0,-100,-38.399999999999665,-38.399999999999665,-100,0,-67.19999999999973,-67.19999999999973,0,0,-100,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,0,0,0,0,-100
31,25,'',-100,0,0,0,0,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,-100
32,25,'',0,-100,0,-64.79999999999973,0,0,0,0,0,0,-100,-64.79999999999973,0,0,-100,0,-100,0,-64.79999999999973,0,-64.79999999999973,0,0,-64.79999999999973,-64.79999999999973
33,25,'',-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-100,0,0,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,0,-100,-100,0,-100,0
34,25,'',-71.99999999999974,0,-7.199999999999932,0,-7.199999999999932,-2.3999999999999773,-7.199999999999932,-2.3999999999999773,-7.199999999999932,-71.99999999999974,-7.199999999999932,0,0,0,-71.99999999999974,-2.3999999999999773,-2.3999999999999773,0,0,-7.199999999999932,-2.3999999999999773,-7.199999999999932,-7.199999999999932,-71.99999999999974,-71.99999999999974
35,25,'',-100,0,0,-100,-100,0,-1.1999999999999886,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,0,-1.1999999999999886
36,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,0
37,25,'',0,0,0,-38.399999999999665,0,-100,0,-100,-100,0,-38.399999999999665,-100,0,-38.399999999999665,0,-100,0,-38.399999999999665,-38.399999999999665,0,-100,0,-38.399999999999665,-100,0
38,25,'',-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-100,-17.399999999999835,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-17.399999999999835,-100,-17.399999999999835,-100,-2.3999999999999773,-17.399999999999835,-100,-100,-100,-17.399999999999835,-2.3999999999999773,-17.399999999999835,-17.399999999999835
39,25,'',-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100
40,25,'',-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100
41,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886
42,25,'',-100,0,-100,0,-40.79999999999967,-100,-40.79999999999967,-100,-40.79999999999967,-100,-100,-40.79999999999967,-100,0,-100,-100,0,0,-40.79999999999967,0,-40.79999999999967,-100,-40.79999999999967,-100,0
43,25,'',-40.79999999999967,-100,-100,-100,-100,-100,0,0,0,-100,-100,-40.79999999999967,0,-40.79999999999967,-40.79999999999967,-100,-100,0,-100,-100,-100,-40.79999999999967,-100,-40.79999999999967,-100
44,25,'',0,-100,-100,-100,0,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100
45,25,'',0,0,0,0,0,0,-100,-100,-100,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0
46,25,'',-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100
47,25,'',0,0,0,-69.59999999999974,-100,-69.59999999999974,0,-100,0,-100,-100,-69.59999999999974,0,-100,-69.59999999999974,-100,0,-69.59999999999974,0,0,-100,-100,0,0,-100
48,25,'',-69.59999999999974,-100,0,0,0,-69.59999999999974,-100,-100,-100,0,0,-100,0,-69.59999999999974,-69.59999999999974,0,0,0,0,0,0,0,-100,0,-69.59999999999974
49,25,'',0,0,0,-69.59999999999974,-69.59999999999974,0,0,0,0,0,-69.59999999999974,-69.59999999999974,0,0,0,-69.59999999999974,0,0,0,-69.59999999999974,-100,0,-100,0,0
50,25,'',0,-100,-33.59999999999968,-100,-100,0,-100,0,-33.59999999999968,-100,-100,-100,-100,-100,0,0,-100,-100,-33.59999999999968,0,-100,0,0,-100,-33.59999999999968
51,25,'',-52.7999999999997,-100,0,-100,-100,-100,-52.7999999999997,-100,0,-100,-52.7999999999997,0,-100,-100,-52.7999999999997,-100,0,-100,-100,-100,0,-52.7999999999997,-100,-100,0
52,25,'',-100,-100,-52.7999999999997,-52.7999999999997,-52.7999999999997,-100,-100,-100,-52.7999999999997,-100,-100,-100,0,-100,-100,-100,0,0,-100,-52.7999999999997,-52.7999999999997,-100,-100,0,-100
53,25,'',0,-100,-100,-56.39999999999971,0,0,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-56.39999999999971,-56.39999999999971,0,-5.399999999999949,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-100,-56.39999999999971
54,25,'',0,-100,-100,0,0,-100,0,-100,0,-7.199999999999932,0,0,0,0,0,-100,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,0,-100,-100,-7.199999999999932,-7.199999999999932
55,25,'',0,0,-100,0,-100,0,-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,0,-7.199999999999932,-7.199999999999932,0,0,-100,-100,0,-100,-100,0
56,25,'',-7.199999999999932,0,0,-7.199999999999932,0,0,0,0,-100,0,0,-100,-100,0,0,-7.199999999999932,0,-100,0,-100,-100,0,0,0,0
57,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,0,0,0,-100,0,-100
58,25,'',-100,0,0,-100,-100,-59.999999999999716,-59.999999999999716,-59.999999999999716,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716
59,25,'',-2.9999999999999716,-2.9999999999999716,-100,-2.9999999999999716,-100,-100,-8.39999999999992,-56.39999999999971,-2.9999999999999716,-100,-100,-8.39999999999992,-8.39999999999992,-56.39999999999971,-56.39999999999971,-2.9999999999999716,-8.39999999999992,-2.9999999999999716,-2.9999999999999716,-56.39999999999971,-2.9999999999999716,-100,-56.39999999999971,-2.9999999999999716,-8.39999999999992
60,25,'',0,0,-7.199999999999932,-7.199999999999932,-100,-100,0,0,-7.199999999999932,-7.199999999999932,0,-100,-100,0,-7.199999999999932,0,0,-100,-100,-100,0,0,0,-100,0
61,25,'',0,0,-4.7999999999999545,0,0,-4.7999999999999545,-2.3999999999999773,-4.7999999999999545,0,-2.3999999999999773,0,0,-2.3999999999999773,0,0,0,-2.3999999999999773,0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-4.7999999999999545,0,-2.3999999999999773,0
62,25,'',-67.19999999999973,-100,-100,-100,-67.19999999999973,-100,-100,-67.19999999999973,0,0,-100,-100,-100,-100,-100,-100,0,-100,-67.19999999999973,-67.19999999999973,0,0,0,-100,-100
63,25,'',-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,0,0,0,-100,0,-100,0,-100,-100,-100
64,25,'',0,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100
65,25,'',-100,0,-54.5999999999997,0,0,-40.79999999999967,-40.79999999999967,-54.5999999999997,-40.79999999999967,-40.79999999999967,-40.79999999999967,-40.79999999999967,-100,-54.5999999999997,0,0,-100,-54.5999999999997,-100,-40.79999999999967,-100,0,0,-100,-40.79999999999967
66,25,'',-100,0,-100,0,0,-100,0,-100,0,0,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
67,25,'',0,-33.59999999999968,-33.59999999999968,-100,-100,-4.7999999999999545,-33.59999999999968,-4.7999999999999545,-100,-100,-4.7999999999999545,-33.59999999999968,0,-4.7999999999999545,-33.59999999999968,0,0,-100,0,0,-33.59999999999968,-100,-4.7999999999999545,-4.7999999999999545,0
68,25,'',-14.399999999999864,-8.39999999999992,-8.39999999999992,-14.399999999999864,-2.9999999999999716,-2.9999999999999716,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,-100,-8.39999999999992,-14.399999999999864,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,-2.9999999999999716,-100,-100,-14.399999999999864,-2.9999999999999716,-100,-14.399999999999864,-14.399999999999864
69,25,'',-100,-100,0,0,-100,0,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-100,-2.9999999999999716,0,0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,0,-100,-100,-2.9999999999999716
70,25,'',0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,0,0,-100,-100,-100,-100,0,-100,-100,0,0,-1.1999999999999886,-100,-100,0
71,25,'',0,-55.199999999999704,-55.199999999999704,-13.79999999999987,-13.79999999999987,-100,-100,0,-100,-100,-13.79999999999987,-100,-55.199999999999704,-13.79999999999987,-55.199999999999704,-13.79999999999987,-55.199999999999704,0,-100,0,-13.79999999999987,-100,-55.199999999999704,0,-100
72,25,'',-56.39999999999971,-56.39999999999971,0,-100,-13.79999999999987,-13.79999999999987,-100,-100,-56.39999999999971,-13.79999999999987,-100,-13.79999999999987,-13.79999999999987,0,-56.39999999999971,0,-13.79999999999987,-13.79999999999987,0,-56.39999999999971,-56.39999999999971,-13.79999999999987,-13.79999999999987,-56.39999999999971,-100
73,25,'',-56.39999999999971,-56.39999999999971,-56.39999999999971,-13.79999999999987,-56.39999999999971,0,-100,-13.79999999999987,0,0,-100,-100,-100,0,0,-56.39999999999971,-56.39999999999971,-13.79999999999987,-100,-13.79999999999987,0,0,-56.39999999999971,0,-13.79999999999987
74,25,'',-5.999999999999943,-100,0,-100,0,-100,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,0,-100,0,-100,0,-5.999999999999943,-5.999999999999943,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-5.999999999999943
75,25,'',0,0,-100,-100,-100,-5.999999999999943,0,0,-5.999999999999943,-67.19999999999973,0,-100,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-100,0,-100,-67.19999999999973,-100,-5.999999999999943,0,-100
76,25,'',0,-100,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,0,-100,0,0,-100,0,0,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886
77,25,'',0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,0,0,-100,-100
78,25,'',-100,-100,-100,0,0,0,0,0,0,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,-100,0,0
79,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967
80,25,'',-14.399999999999864,-100,0,-100,-100,-100,-14.399999999999864,0,0,-14.399999999999864,0,-14.399999999999864,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-1.1999999999999886,-14.399999999999864,-1.1999999999999886,-14.399999999999864,-14.399999999999864,0
81,25,'',0,0,0,-100,-100,-14.399999999999864,-14.399999999999864,-14.399999999999864,-14.399999999999864,0,0,0,0,-14.399999999999864,0,-100,0,-14.399999999999864,0,-1.1999999999999886,-1.1999999999999886,-100,-14.399999999999864,0,-14.399999999999864
82,25,'',-100,-100,-100,0,0,-100,0,-100,0,-100,-100,0,0,-100,0,-100,0,0,0,0,-100,0,-100,-100,0
83,25,'',-100,-100,-100,-34.79999999999967,-69.59999999999974,-34.79999999999967,-69.59999999999974,-100,-100,-100,-100,-69.59999999999974,-100,-69.59999999999974,-34.79999999999967,-100,-100,-69.59999999999974,-34.79999999999967,-100,-100,-34.79999999999967,-100,-69.59999999999974,-100
84,25,'',-100,-100,0,-69.59999999999974,-100,0,-69.59999999999974,-100,-69.59999999999974,-69.59999999999974,0,0,-100,0,-100,-100,-100,-100,-69.59999999999974,-69.59999999999974,0,-100,0,-69.59999999999974,0
85,25,'',-2.3999999999999773,-2.9999999999999716,0,0,-2.9999999999999716,0,0,0,-2.9999999999999716,0,0,-2.3999999999999773,-2.9999999999999716,-2.3999999999999773,-2.3999999999999773,0,0,-2.9999999999999716,0,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,-2.3999999999999773,-2.9999999999999716
86,25,'',-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-67.19999999999973,-100,0,-67.19999999999973,-100,-100,-100,-100,0,-100,-100
87,25,'',-100,-100,-100,-100,-100,-100,-67.19999999999973,-100,-100,0,-67.19999999999973,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100
88,25,'',-67.19999999999973,-100,0,-100,0,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-100,0,0,-100,-100,-100,-100,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-100,0,-100
89,25,'',0,0,-33.59999999999968,0,0,0,-100,0,-100,0,0,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,0,0,0,0,-33.59999999999968,0,0,0,0,0
90,25,'',-100,0,-67.19999999999973,-100,-100,-67.19999999999973,-100,-67.19999999999973,-100,0,-100,-100,0,-100,-100,0,0,-67.19999999999973,-100,0,0,-100,0,-67.19999999999973,0
91,25,'',-100,-67.19999999999973,-100,-67.19999999999973,0,0,0,-67.19999999999973,-67.19999999999973,-100,-100,-100,-100,0,0,0,-100,-67.19999999999973,-100,-100,-100,-100,-100,0,0
92,25,'',-100,0,0,-43.199999999999676,0,0,0,0,0,-43.199999999999676,-100,-100,0,0,0,0,-100,-43.199999999999676,0,-100,-43.199999999999676,-100,0,-43.199999999999676,-100
93,25,'',-56.39999999999971,-69.59999999999974,-69.59999999999974,0,0,-56.39999999999971,-2.9999999999999716,-56.39999999999971,-69.59999999999974,-56.39999999999971,0,0,-69.59999999999974,-69.59999999999974,-56.39999999999971,-56.39999999999971,-69.59999999999974,0,-2.9999999999999716,0,-69.59999999999974,-69.59999999999974,0,0,-2.9999999999999716
94,25,'',0,0,0,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-100,-100,0,-100,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,0,-100,0,0,0,0,-5.999999999999943,0,-5.999999999999943,0
95,25,'',0,0,-5.999999999999943,0,-100,0,0,0,0,-5.999999999999943,-100,-100,-100,-5.999999999999943,0,0,-5.999999999999943,-5.999999999999943,0,-100,0,0,0,-5.999999999999943,0
96,25,'',-100,0,-100,-100,-100,0,-100,0,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,0,0
97,25,'',-100,-8.999999999999915,0,-8.999999999999915,0,-8.999999999999915,-8.999999999999915,-100,-8.999999999999915,-100,-8.999999999999915,0,-100,-100,-100,0,-8.999999999999915,-100,-8.999999999999915,-100,-8.999999999999915,-8.999999999999915,-8.999999999999915,-100,-100
98,25,'',-100,-5.399999999999949,0,0,-5.399999999999949,0,-5.399999999999949,-77.99999999999976,-100,-77.99999999999976,-5.399999999999949,-77.99999999999976,0,0,-77.99999999999976,-100,-77.99999999999976,-100,-100,0,-100,-100,-77.99999999999976,-5.399999999999949,0
99,25,'',-8.39999999999992,-8.39999999999992,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,0,0,0,-100,-8.39999999999992,-8.39999999999992,-56.39999999999971,-8.39999999999992,-100,-8.39999999999992,-100,0,-8.39999999999992,0,0,0,-56.39999999999971,-56.39999999999971,-100
100,25,'',-100,0,-7.199999999999932,0,-7.199999999999932,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-100,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-100,0,-67.19999999999973,0,-67.19999999999973,-7.199999999999932
