1,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
2,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
3,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
4,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
5,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
6,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
7,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
8,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
9,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
10,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
11,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
12,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
13,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
