1,25,'',-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975
2,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
3,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
4,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
5,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
6,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
7,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
8,25,'',-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972
9,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
10,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
11,25,'',-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714
12,25,'',-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971
