1,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
2,25,'',-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0
3,25,'',-10.0,-50.0,-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-10.0,-60.0,-60.0,-50.0,-10.0,-60.0,-10.0,-60.0,-50.0
4,25,'',-20.0,42.40000000000029,13.000000000000227,13.000000000000227,-30.0,-20.0,-30.0,-20.0,13.000000000000227,42.40000000000029,13.000000000000227,42.40000000000029,42.40000000000029,-30.0,13.000000000000227,42.40000000000029,42.40000000000029,42.40000000000029,13.000000000000227,42.40000000000029,42.40000000000029,-20.0,-20.0,42.40000000000029,-30.0
5,25,'',-60.0,-10.0,-10.0,47.8000000000003,47.8000000000003,-60.0,47.8000000000003,-10.0,-60.0,-10.0,-10.0,47.8000000000003,47.8000000000003,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,47.8000000000003,-10.0
6,25,'',-30.0,-30.0,-30.0,-30.0,42.40000000000029,13.000000000000227,42.40000000000029,-20.0,-30.0,13.000000000000227,-20.0,-20.0,-20.0,-30.0,-20.0,42.40000000000029,-30.0,-20.0,-30.0,13.000000000000227,13.000000000000227,-20.0,-30.0,13.000000000000227,13.000000000000227
7,25,'',47.8000000000003,47.8000000000003,-10.0,-60.0,-10.0,-10.0,-10.0,47.8000000000003,-10.0,-10.0,47.8000000000003,-60.0,47.8000000000003,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,47.8000000000003,-10.0,-10.0,47.8000000000003,47.8000000000003
8,25,'',-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,47.8000000000003,47.8000000000003,-10.0,-10.0,-10.0,47.8000000000003,-10.0,-10.0,-10.0,47.8000000000003,-60.0,-10.0,-10.0,-60.0,47.8000000000003,47.8000000000003
9,25,'',-10.0,-10.0,-10.0,-10.0,47.8000000000003,-60.0,-60.0,47.8000000000003,-60.0,47.8000000000003,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,47.8000000000003,-10.0,-10.0,-60.0
10,25,'',-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-50.0,-20.0,-50.0,-10.0,-50.0,-20.0,-60.0,-10.0,-20.0,-60.0,-50.0,-60.0,-60.0
11,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-20.0,-10.0
