1,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
2,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
3,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
4,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
5,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
6,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
7,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
8,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
9,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
10,25,'',-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972,-62.39999999999972
