5,50,88.60000000000011
200.0,158.855,45.86868021864157,89.0500000000001,29.96100000000016,26.79386830974587
200.1050027638689,126.90033359713394,79.54232658445915,91.45000000000007,24.82200000000013,27.196004596263847
201.72456253718363,161.96223781280614,59.73085216022244,87.55000000000013,35.978000000000186,28.013906653660484
199.39359698599873,157.145064190373,57.94484245322375,91.60000000000008,38.7290000000002,27.009981654936436
199.99640020729908,161.45527051677513,45.97544504728383,88.00000000000011,45.72550000000022,25.71475402857282
209.21165313421517,125.69828449140303,68.04681667135122,96.55000000000004,41.477000000000174,30.877646785336538
212.2285826020459,139.38317172702872,61.20665243851119,92.20000000000007,49.01200000000019,30.201082033596133
247.9735640945487,147.36474128651906,50.884558774665656,93.85000000000005,56.6755000000002,27.517987294676942
257.1884854305312,120.53603174149889,70.92071235985514,93.55000000000005,48.410000000000174,31.389029930853276
267.25712863352857,133.919100638671,71.17373327441899,100.0,52.540000000000155,32.30596384570505
270.8772319399778,122.89120638314377,77.25446034924418,94.75000000000006,49.60350000000014,33.09307877411835
329.60616286395765,143.26127457332433,77.2133828194405,96.85000000000002,57.93500000000015,31.192329585973564
354.47956863478316,127.67256087996408,89.11228880635214,95.20000000000005,49.880500000000126,32.65226017827866
340.1900810929081,149.7219765635379,88.08193792661618,96.10000000000004,55.04900000000015,31.917497536617777
311.38340453288066,115.75563745214158,91.26182952048566,96.25000000000003,44.315000000000126,32.75769337117623
323.25286763696533,141.4149174529319,87.40763240552457,96.85000000000004,50.23750000000016,32.18532380992931
294.114535605332,153.90400630734013,77.20657578448956,95.80000000000004,55.64100000000017,32.07387673793116
274.34832111273175,162.0201423845255,72.89751306009215,98.05000000000003,57.73300000000017,30.250090264328158
259.2508797771667,156.9128629088191,68.96113684928358,98.05000000000001,56.40100000000016,30.435793878261187
231.48994297444264,170.4156518199715,45.23185177231413,95.05000000000004,64.08850000000018,26.493064049860294
214.010584559484,143.677680284196,66.23355841595371,92.50000000000007,53.76400000000015,32.21208863144397
218.93862325419133,172.31133329186557,47.31608719842049,94.15000000000006,66.61900000000018,25.111739067615368
202.41007729204225,184.0037593348361,35.773567183414436,93.55000000000005,70.54450000000017,22.190940600839777
200.6546153195631,190.97110667087543,29.203400320522853,93.10000000000007,72.17300000000019,19.67045807804177
200.55426355972946,195.53177543364905,23.776238111042417,91.90000000000009,73.1775000000002,18.73347721993967
200.0,199.942,0.5770927135218406,97.00000000000003,74.57050000000021,16.069158495391044
200.381470945937,55.60602610417443,29.42462933386538,88.75000000000011,20.451000000000057,11.02510312876939
200.98858728344464,183.5524533502101,38.964732305668875,93.55000000000007,62.7165000000002,23.666916840813876
205.12039101782813,168.60626408439705,53.77972865819025,95.50000000000004,62.05100000000019,27.247298930352724
203.19919532194416,182.58082597601737,22.290350563342646,95.95000000000005,71.1525000000002,17.26670984148395
206.06641102465704,116.58336070764359,71.19288244691961,95.80000000000004,48.14050000000013,32.63029856973427
195.35354475068456,158.94689994261114,50.68502910319116,94.15000000000006,70.73850000000014,26.6644771700103
206.93697221697403,161.72805010541745,39.01999955297556,93.70000000000007,74.53800000000017,21.506178321589353
226.0992638505673,129.91859544434996,62.44711082509039,93.25000000000007,62.11250000000014,30.701822726834997
298.5735891575977,141.40945299931872,59.717243711270555,94.45000000000005,67.97800000000015,28.31090807445076
309.35314309389753,158.40174729130544,46.40676013210291,94.00000000000006,76.37950000000015,20.522374491028078
320.11194419083665,104.06331690325165,76.823907126898,94.30000000000007,48.08950000000011,31.67056464210896
340.28772776538347,136.65622565472293,87.1608345743664,97.60000000000002,57.10900000000017,32.131628016644314
341.05675482398084,161.72102265203134,76.76232822628104,92.05000000000008,67.19300000000017,26.657978186651754
340.8932113860062,123.78177829581914,93.25244838902493,94.90000000000006,46.30550000000013,30.47914934426489
329.08119672435964,160.91115509934332,90.02680180962317,96.10000000000005,58.10700000000017,29.92179391346718
304.23885564891225,156.6952977759534,87.36863289198091,91.45000000000007,54.37700000000018,28.613054206078772
270.3050561706518,185.92247834153554,64.08560778558495,90.85000000000008,63.617500000000206,23.75705829327361
255.133734075676,126.58927667331429,88.39578152445779,86.95000000000013,40.25550000000014,25.69393303388962
226.59983563801512,167.31385522195708,59.92776444920142,94.15000000000006,57.03900000000021,24.99786748904798
233.36912040570962,166.45366654290498,44.59176001319138,87.40000000000012,57.41800000000021,23.194648650065837
210.1584298491519,122.69683666459889,77.31344539723926,90.85000000000008,43.612000000000144,29.77090871975531
207.19378101805435,172.54660958037505,49.932136560870134,90.10000000000011,58.842000000000205,24.29375096604064
201.46480656527578,177.59432210901005,50.36468208276749,92.65000000000008,60.74800000000019,24.247226563052525
200.6940684927071,190.77895367894598,34.28567966276411,93.25000000000006,63.9165000000002,21.436952972612488
