1,50,90.0
1.5650293285467325,0.9959640629962737,0.09234179618144513,0.0,0.0,0.0
1.4401456426199895,0.4517603531398733,0.374099857805637,33.5,0.335,3.3332079143071787
1.5205140488391053,1.0303657185736854,0.110482274879931,0.0,0.0,0.0
2.5753922979719603,0.5489520727906835,0.45965877491311163,0.0,0.0,0.0
4.285471355066349,1.1235082768636784,0.3796029373301528,6.0,0.06,0.596992462263972
1.9310384346042744,0.5309618944499142,0.4782103836389302,0.0,0.0,0.0
2.1457982019808495,0.8251740894482693,0.498508836937424,0.0,0.0,0.0
2.0732442055633546,1.169300994616339,0.24380745484654762,0.0,0.0,0.0
1.9223471292556453,0.5594763470275514,0.506030794400529,0.0,0.0,0.0
2.945365231810537,0.822593389238868,0.6438851188773167,12.0,0.12,1.193984924527944
2.143071600945806,1.1463577328547505,0.37325986527529764,28.0,0.705,3.543370570516157
2.143932120520414,0.7779575970434663,0.5950962862951409,14.0,0.25,1.7628102563804193
2.271183133887536,0.9813642218906447,0.5365182632127621,0.0,0.0,0.0
2.6190215676510697,1.299134798093858,0.3524851382125693,20.5,0.205,2.039724246068572
2.2674053081789625,0.5369912184827943,0.5511934123850077,0.0,0.0,0.0
2.640669380082691,0.790205407057337,0.6886796514892749,16.0,0.175,1.5974589196595945
2.641788547255944,0.9948464078862099,0.6116737307718312,0.0,0.0,0.0
5.795592782281149,1.419985740290445,0.6201430897424564,42.0,1.5,6.773846765317326
3.4890781589559694,0.6580853856107137,0.6543027390817743,4.0,0.04,0.39799497484264795
9.219453111915232,0.9221820280281691,1.1060136745267937,59.5,1.15,7.44530053120759
9.146392974143915,1.0964856547411141,1.0472975531064237,45.0,0.99,5.8455025446919455
9.17941666054061,1.3669182731069713,0.9373999993323235,45.0,1.14,5.917803646624312
5.92241832668456,0.6839866143845312,0.8194280743111121,22.5,0.58,3.1581006950380797
5.4033637962634415,1.0050198210635792,0.8158925869731467,80.5,1.03,8.294823687095466
5.530787371530256,1.0808554177534753,0.7854542644168957,22.5,0.515,2.9541961681648696
9.273672265419206,1.4184253320862026,0.9112566618204749,45.0,1.085,5.7918282951068205
9.327363044858966,0.7462930845685439,1.0716416947072156,45.0,0.665,4.942699161389452
2.5617691758792622,0.9376323102441753,0.6760780904370758,36.0,0.72,4.431884475028654
13.040434812965213,1.3537348615977018,1.5784087993275828,67.5,1.305,8.128005597931141
12.911967811415476,0.9667502563575711,1.8188554990701646,67.5,1.685,9.18875807712881
9.271136857760231,1.3193236412546465,1.3424385744591438,63.0,2.29,8.865996841867247
5.966739543540846,1.0192944648434392,1.1676164418708908,37.5,1.94,7.080353098539651
12.911211000723075,1.6095806704153353,1.8559299644903977,67.5,2.66,10.282966498049092
16.731546746049286,1.0397389128895738,2.363682784842299,90.0,2.89,12.486308501714989
9.217388890800756,1.1836374670547896,1.4993008264029526,48.0,2.455,8.513840202869678
9.221795211981377,1.2521529762431798,1.597117419672382,73.0,2.305,10.181575271047206
13.300607059236523,1.6422872143075506,2.0234300840282327,67.5,3.19,10.511370034396087
13.038818210242368,1.1647752130754483,1.6546447885052231,67.5,1.585,7.82369957245292
13.303265445298045,0.8153898810671246,1.5035941259565664,67.5,0.9,7.057974213611156
6.627958065140435,0.9859861460826539,1.2187388693863646,22.5,0.785,3.9725652921003074
6.017854768066153,1.430288676353318,1.2318066414899764,27.0,1.59,5.606861867390706
9.344744378409686,1.4825906846476022,1.5072040070928219,45.0,2.63,8.417131340308288
9.609168076033223,1.119703227372484,1.4630216132870653,45.0,1.605,6.464632626839673
9.347989856829543,1.4474526107365222,1.6564961455419924,45.0,1.81,7.45814320055602
16.731546746049286,1.3916183177395314,2.1878953641297185,90.0,2.405,11.184519435362432
6.0545149499378,1.280295694961143,1.3627802199383112,22.5,1.285,5.120671342704978
13.302732997626439,1.5767769408996215,2.1001636412564624,67.5,2.25,10.790620927453618
5.917405373902545,0.8489532262460027,1.0306361260953891,63.0,1.08,6.974854837199123
12.912098227823181,1.169274358223171,1.6311008192277403,67.5,1.625,7.87666649033714
9.870874650785629,1.3615767781284427,1.5420418030830658,45.0,1.5,7.115124735378854
