12500,25,'',-60.000000000000014,-30.000000000000036,-79.99999999999996,54.40000000000032,41.20000000000029,-50.00000000000002,-50.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000003,-70.0,-60.00000000000001,-79.99999999999996,-40.000000000000014,-60.00000000000001,-40.00000000000002,-50.0,-50.00000000000001,-20.000000000000007,-60.00000000000004,52.600000000000314,-60.00000000000004,-10.000000000000002,-59.99999999999999
25000,25,'',-10.0,-40.000000000000014,-20.000000000000007,-40.00000000000003,-20.000000000000007,15.400000000000228,-9.999999999999998,-30.00000000000003,34.00000000000027,-20.000000000000007,-20.0,-30.000000000000036,-70.0,-40.00000000000004,-30.00000000000002,-30.000000000000036,-30.000000000000036,-10.0,-50.00000000000002,34.60000000000027,-20.000000000000007,-20.000000000000007,-50.000000000000014,-9.999999999999998,-30.000000000000014
37500,25,'',56.20000000000032,58.60000000000033,70.00000000000028,64.60000000000034,-20.000000000000007,69.40000000000029,-30.000000000000036,55.00000000000032,-10.0,-50.00000000000004,-50.00000000000004,41.20000000000029,-10.0,58.00000000000033,32.200000000000266,74.80000000000024,50.20000000000031,-30.000000000000036,72.40000000000026,-9.999999999999998,-30.000000000000036,54.40000000000032,2.2000000000002355,64.60000000000034,16.000000000000227
50000,25,'',57.400000000000325,44.800000000000296,63.40000000000034,75.40000000000023,69.40000000000029,66.40000000000032,19.000000000000234,71.80000000000027,-9.999999999999998,-20.000000000000004,60.40000000000033,78.4000000000002,64.60000000000034,-20.000000000000007,19.600000000000236,-30.000000000000036,-40.00000000000004,25.00000000000025,60.40000000000033,34.00000000000027,85.00000000000014,61.600000000000335,31.600000000000264,38.80000000000028,61.600000000000335
62500,25,'',77.20000000000022,67.6000000000003,71.80000000000027,79.0000000000002,78.4000000000002,59.80000000000033,66.40000000000032,54.40000000000032,70.00000000000028,61.000000000000334,40.000000000000284,73.60000000000025,59.20000000000033,64.60000000000034,25.00000000000025,76.00000000000023,52.00000000000031,67.6000000000003,-49.99999999999999,-9.999999999999998,63.40000000000034,76.60000000000022,70.00000000000028,67.00000000000031,65.20000000000033
75000,25,'',-30.000000000000018,41.80000000000029,77.20000000000022,-40.00000000000002,58.60000000000033,41.20000000000029,54.40000000000032,82.60000000000016,14.800000000000228,70.00000000000028,-9.999999999999998,63.40000000000034,77.20000000000022,52.600000000000314,79.6000000000002,71.20000000000027,56.20000000000032,67.00000000000031,44.800000000000296,74.80000000000024,44.200000000000294,78.4000000000002,68.8000000000003,84.40000000000015,67.6000000000003
87500,25,'',71.20000000000027,65.80000000000032,74.80000000000024,67.6000000000003,49.60000000000031,74.20000000000024,41.20000000000029,-30.000000000000036,70.60000000000028,68.8000000000003,75.40000000000023,72.40000000000026,61.000000000000334,71.20000000000027,56.20000000000032,67.00000000000031,71.80000000000027,82.60000000000016,79.6000000000002,67.6000000000003,69.40000000000029,82.00000000000017,62.20000000000034,34.60000000000027,70.60000000000028
100000,25,'',66.40000000000032,77.20000000000022,84.40000000000015,65.20000000000033,79.0000000000002,65.20000000000033,87.40000000000012,79.6000000000002,70.60000000000028,53.80000000000032,83.80000000000015,70.00000000000028,79.0000000000002,71.20000000000027,81.40000000000018,85.60000000000014,74.80000000000024,49.000000000000306,73.60000000000025,80.80000000000018,64.60000000000034,87.40000000000012,-10.0,74.20000000000024,77.80000000000021
112500,25,'',83.20000000000016,85.60000000000014,83.20000000000016,83.20000000000016,74.20000000000024,80.20000000000019,71.80000000000027,83.20000000000016,69.40000000000029,80.20000000000019,74.80000000000024,85.60000000000014,80.20000000000019,71.20000000000027,71.80000000000027,83.20000000000016,80.80000000000018,64.00000000000034,70.60000000000028,82.00000000000017,75.40000000000023,86.80000000000013,68.8000000000003,76.00000000000023,69.40000000000029
125000,25,'',88.00000000000011,73.00000000000026,90.40000000000009,83.80000000000015,53.200000000000315,75.40000000000023,60.40000000000033,74.80000000000024,77.80000000000021,85.00000000000014,83.80000000000015,80.80000000000018,85.60000000000014,79.6000000000002,83.80000000000015,79.0000000000002,82.00000000000017,79.0000000000002,22.600000000000243,80.20000000000019,74.80000000000024,86.20000000000013,83.20000000000016,83.80000000000015,82.60000000000016
137500,25,'',86.20000000000013,86.20000000000013,76.00000000000023,76.60000000000022,80.20000000000019,74.80000000000024,85.00000000000014,88.60000000000011,83.20000000000016,94.00000000000006,77.20000000000022,87.40000000000012,85.60000000000014,48.400000000000304,72.40000000000026,88.00000000000011,45.4000000000003,59.20000000000033,86.20000000000013,80.80000000000018,92.80000000000007,85.00000000000014,79.0000000000002,81.40000000000018,84.40000000000015
150000,25,'',79.6000000000002,76.60000000000022,76.00000000000023,84.40000000000015,86.20000000000013,59.20000000000033,80.80000000000018,79.0000000000002,87.40000000000012,90.40000000000009,86.20000000000013,63.40000000000034,76.00000000000023,72.40000000000026,82.00000000000017,86.20000000000013,68.8000000000003,72.40000000000026,80.20000000000019,88.60000000000011,87.40000000000012,78.4000000000002,79.6000000000002,83.80000000000015,92.80000000000007
162500,25,'',77.80000000000021,81.40000000000018,79.6000000000002,85.60000000000014,83.20000000000016,88.60000000000011,85.00000000000014,88.00000000000011,85.00000000000014,59.80000000000033,83.20000000000016,88.00000000000011,73.60000000000025,79.6000000000002,77.80000000000021,85.00000000000014,82.00000000000017,86.20000000000013,79.0000000000002,81.40000000000018,71.20000000000027,85.60000000000014,72.40000000000026,81.40000000000018,82.00000000000017
175000,25,'',89.2000000000001,83.20000000000016,86.20000000000013,77.20000000000022,64.60000000000034,82.00000000000017,74.20000000000024,91.60000000000008,70.00000000000028,55.00000000000032,88.60000000000011,88.00000000000011,85.60000000000014,58.60000000000033,85.60000000000014,86.20000000000013,82.00000000000017,51.40000000000031,86.80000000000013,76.00000000000023,83.20000000000016,91.60000000000008,80.20000000000019,80.80000000000018,79.0000000000002
187500,25,'',86.80000000000013,56.20000000000032,91.00000000000009,85.60000000000014,85.60000000000014,67.6000000000003,77.80000000000021,83.80000000000015,80.80000000000018,86.80000000000013,85.00000000000014,85.00000000000014,83.80000000000015,-9.999999999999998,66.40000000000032,86.20000000000013,89.8000000000001,62.80000000000034,77.20000000000022,83.80000000000015,57.400000000000325,86.20000000000013,82.00000000000017,91.00000000000009,86.80000000000013
200000,25,'',88.60000000000011,91.00000000000009,89.2000000000001,74.80000000000024,85.60000000000014,74.80000000000024,84.40000000000015,86.80000000000013,56.800000000000324,73.60000000000025,59.20000000000033,84.40000000000015,86.80000000000013,80.20000000000019,81.40000000000018,80.80000000000018,82.00000000000017,82.60000000000016,86.20000000000013,83.20000000000016,80.80000000000018,84.40000000000015,91.60000000000008,86.20000000000013,62.20000000000034
212500,25,'',79.6000000000002,85.00000000000014,79.0000000000002,77.80000000000021,87.40000000000012,86.80000000000013,81.40000000000018,82.00000000000017,83.80000000000015,83.20000000000016,84.40000000000015,83.20000000000016,79.0000000000002,82.60000000000016,82.60000000000016,85.60000000000014,86.80000000000013,74.20000000000024,81.40000000000018,81.40000000000018,85.60000000000014,79.0000000000002,82.00000000000017,88.00000000000011,85.00000000000014
225000,25,'',87.40000000000012,85.00000000000014,77.80000000000021,87.40000000000012,82.60000000000016,90.40000000000009,85.60000000000014,85.60000000000014,88.60000000000011,89.2000000000001,89.2000000000001,76.00000000000023,88.60000000000011,89.2000000000001,85.60000000000014,84.40000000000015,88.60000000000011,88.00000000000011,84.40000000000015,88.60000000000011,86.20000000000013,71.20000000000027,85.60000000000014,83.80000000000015,88.60000000000011
237500,25,'',68.2000000000003,60.40000000000033,83.20000000000016,89.8000000000001,86.80000000000013,64.60000000000034,83.20000000000016,83.80000000000015,86.20000000000013,83.80000000000015,79.6000000000002,83.80000000000015,91.00000000000009,86.20000000000013,83.20000000000016,83.80000000000015,89.2000000000001,86.80000000000013,85.00000000000014,79.0000000000002,86.20000000000013,86.20000000000013,93.40000000000006,82.00000000000017,92.80000000000007
250000,25,'',88.60000000000011,86.80000000000013,91.00000000000009,85.00000000000014,86.20000000000013,83.20000000000016,88.60000000000011,80.20000000000019,89.2000000000001,82.60000000000016,82.00000000000017,81.40000000000018,87.40000000000012,87.40000000000012,86.80000000000013,77.20000000000022,85.00000000000014,89.2000000000001,86.80000000000013,80.80000000000018,82.60000000000016,86.20000000000013,85.00000000000014,67.6000000000003,80.20000000000019
262500,25,'',86.80000000000013,85.60000000000014,86.80000000000013,82.00000000000017,89.2000000000001,88.60000000000011,87.40000000000012,90.40000000000009,85.60000000000014,83.20000000000016,88.00000000000011,82.60000000000016,78.4000000000002,92.80000000000007,83.80000000000015,85.00000000000014,85.00000000000014,86.20000000000013,91.00000000000009,89.2000000000001,89.8000000000001,89.2000000000001,91.60000000000008,85.60000000000014,88.60000000000011
275000,25,'',86.80000000000013,87.40000000000012,88.60000000000011,87.40000000000012,88.60000000000011,86.80000000000013,87.40000000000012,83.20000000000016,85.60000000000014,89.8000000000001,86.20000000000013,86.20000000000013,90.40000000000009,83.20000000000016,86.20000000000013,88.60000000000011,85.00000000000014,89.2000000000001,83.80000000000015,91.00000000000009,89.8000000000001,86.80000000000013,88.60000000000011,86.20000000000013,88.00000000000011
287500,25,'',89.2000000000001,86.80000000000013,65.80000000000032,89.8000000000001,88.00000000000011,86.20000000000013,89.8000000000001,82.60000000000016,87.40000000000012,89.8000000000001,61.600000000000335,85.60000000000014,86.20000000000013,91.00000000000009,84.40000000000015,85.00000000000014,88.60000000000011,88.60000000000011,84.40000000000015,89.8000000000001,88.60000000000011,87.40000000000012,89.8000000000001,85.60000000000014,87.40000000000012
300000,25,'',88.60000000000011,85.60000000000014,85.60000000000014,83.80000000000015,88.00000000000011,89.2000000000001,87.40000000000012,68.8000000000003,85.60000000000014,88.60000000000011,86.20000000000013,82.60000000000016,86.20000000000013,89.8000000000001,84.40000000000015,85.60000000000014,86.80000000000013,90.40000000000009,73.60000000000025,85.60000000000014,76.60000000000022,88.00000000000011,86.80000000000013,86.20000000000013,88.60000000000011
312500,25,'',87.40000000000012,89.2000000000001,92.80000000000007,89.2000000000001,88.00000000000011,85.60000000000014,91.00000000000009,91.00000000000009,73.00000000000026,91.00000000000009,86.80000000000013,88.00000000000011,84.40000000000015,85.00000000000014,88.00000000000011,85.00000000000014,92.20000000000007,87.40000000000012,86.20000000000013,86.80000000000013,86.80000000000013,82.60000000000016,85.60000000000014,82.00000000000017,91.00000000000009
325000,25,'',88.60000000000011,86.80000000000013,86.80000000000013,89.8000000000001,85.00000000000014,87.40000000000012,85.00000000000014,84.40000000000015,87.40000000000012,-20.0,89.2000000000001,87.40000000000012,87.40000000000012,86.80000000000013,89.2000000000001,86.80000000000013,86.80000000000013,85.00000000000014,86.80000000000013,86.20000000000013,87.40000000000012,85.60000000000014,88.60000000000011,86.20000000000013,82.60000000000016
337500,25,'',86.80000000000013,86.80000000000013,86.20000000000013,89.2000000000001,85.00000000000014,86.20000000000013,85.00000000000014,87.40000000000012,87.40000000000012,88.00000000000011,88.00000000000011,85.00000000000014,88.00000000000011,88.60000000000011,86.80000000000013,88.00000000000011,85.60000000000014,88.60000000000011,84.40000000000015,86.20000000000013,88.60000000000011,88.00000000000011,86.20000000000013,86.80000000000013,67.6000000000003
350000,25,'',68.8000000000003,88.00000000000011,87.40000000000012,86.20000000000013,86.20000000000013,87.40000000000012,88.00000000000011,88.00000000000011,88.60000000000011,86.20000000000013,87.40000000000012,87.40000000000012,88.60000000000011,90.40000000000009,86.20000000000013,86.80000000000013,86.20000000000013,86.80000000000013,84.40000000000015,87.40000000000012,88.00000000000011,86.80000000000013,79.6000000000002,79.6000000000002,80.80000000000018
362500,25,'',88.60000000000011,80.20000000000019,84.40000000000015,89.8000000000001,83.80000000000015,86.20000000000013,85.60000000000014,87.40000000000012,85.60000000000014,80.20000000000019,86.20000000000013,89.2000000000001,86.80000000000013,67.00000000000031,86.80000000000013,85.00000000000014,85.00000000000014,88.60000000000011,88.00000000000011,81.40000000000018,86.80000000000013,85.60000000000014,83.20000000000016,88.00000000000011,85.60000000000014
375000,25,'',88.60000000000011,87.40000000000012,83.20000000000016,88.00000000000011,85.60000000000014,84.40000000000015,83.20000000000016,89.2000000000001,88.00000000000011,86.20000000000013,86.80000000000013,89.2000000000001,88.00000000000011,87.40000000000012,83.20000000000016,88.60000000000011,87.40000000000012,88.60000000000011,89.2000000000001,88.00000000000011,79.0000000000002,92.20000000000007,89.2000000000001,85.60000000000014,88.60000000000011
387500,25,'',89.8000000000001,86.80000000000013,88.00000000000011,78.4000000000002,87.40000000000012,88.60000000000011,88.00000000000011,88.60000000000011,86.20000000000013,88.60000000000011,51.40000000000031,86.20000000000013,89.2000000000001,89.8000000000001,88.60000000000011,88.00000000000011,89.2000000000001,85.00000000000014,88.60000000000011,88.60000000000011,87.40000000000012,87.40000000000012,86.80000000000013,86.80000000000013,89.8000000000001
400000,25,'',88.00000000000011,83.80000000000015,88.60000000000011,89.8000000000001,88.60000000000011,85.60000000000014,89.2000000000001,86.80000000000013,85.00000000000014,88.00000000000011,89.8000000000001,89.8000000000001,87.40000000000012,87.40000000000012,88.00000000000011,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,86.80000000000013,89.2000000000001,89.2000000000001,87.40000000000012
412500,25,'',89.2000000000001,89.8000000000001,89.8000000000001,85.60000000000014,86.20000000000013,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,88.60000000000011,86.80000000000013,86.20000000000013,88.00000000000011,85.60000000000014,88.00000000000011,83.20000000000016,88.60000000000011,83.80000000000015,89.8000000000001,85.60000000000014,87.40000000000012,90.40000000000009,87.40000000000012,86.80000000000013,71.80000000000027
425000,25,'',86.80000000000013,88.00000000000011,88.00000000000011,88.00000000000011,89.2000000000001,87.40000000000012,65.80000000000032,85.60000000000014,86.20000000000013,89.8000000000001,88.00000000000011,87.40000000000012,86.20000000000013,87.40000000000012,85.00000000000014,88.60000000000011,87.40000000000012,89.8000000000001,87.40000000000012,89.2000000000001,88.60000000000011,88.00000000000011,85.60000000000014,86.80000000000013,88.60000000000011
