1,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
2,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
3,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
4,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
5,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
6,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
7,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
8,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
9,25,'',-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971
10,25,'',-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971
11,25,'',-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971
12,25,'',-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971,-56.99999999999971
