1,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
2,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
3,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
4,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
5,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
6,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
7,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
8,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
9,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
10,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
