1,25,'',-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-10.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0
2,25,'',-10.0,-60.0,-70.0,-60.0,-10.0,-60.0,-10.0,-70.0,-60.0,-60.0,-10.0,-10.0,-10.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0
3,25,'',-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0
4,25,'',43.60000000000029,61.000000000000334,61.000000000000334,-40.0,43.60000000000029,-40.0,-10.0,43.60000000000029,43.60000000000029,43.60000000000029,61.000000000000334,61.000000000000334,-40.0,43.60000000000029,61.000000000000334,-10.0,43.60000000000029,-40.0,-10.0,-10.0,61.000000000000334,61.000000000000334,-10.0,43.60000000000029,61.000000000000334
5,25,'',56.800000000000324,55.00000000000032,-30.0,68.8000000000003,55.00000000000032,56.800000000000324,-30.0,56.800000000000324,-30.0,56.800000000000324,56.800000000000324,55.00000000000032,56.800000000000324,68.8000000000003,68.8000000000003,55.00000000000032,56.800000000000324,68.8000000000003,-30.0,-30.0,-30.0,-30.0,-30.0,56.800000000000324,55.00000000000032
6,25,'',65.80000000000032,65.80000000000032,50.20000000000031,68.2000000000003,-10.0,50.20000000000031,-10.0,65.80000000000032,-10.0,-10.0,50.20000000000031,65.80000000000032,50.20000000000031,65.80000000000032,68.2000000000003,-10.0,68.2000000000003,50.20000000000031,50.20000000000031,-10.0,50.20000000000031,65.80000000000032,68.2000000000003,50.20000000000031,50.20000000000031
7,25,'',68.2000000000003,-10.0,-10.0,68.2000000000003,65.80000000000032,65.80000000000032,65.80000000000032,68.2000000000003,-10.0,50.20000000000031,68.2000000000003,50.20000000000031,68.2000000000003,-10.0,68.2000000000003,-10.0,68.2000000000003,65.80000000000032,65.80000000000032,50.20000000000031,65.80000000000032,68.2000000000003,50.20000000000031,68.2000000000003,68.2000000000003
8,25,'',65.80000000000032,-10.0,50.20000000000031,65.80000000000032,65.80000000000032,-10.0,-10.0,68.2000000000003,65.80000000000032,50.20000000000031,50.20000000000031,68.2000000000003,50.20000000000031,50.20000000000031,65.80000000000032,50.20000000000031,65.80000000000032,-10.0,68.2000000000003,50.20000000000031,-10.0,50.20000000000031,65.80000000000032,65.80000000000032,-10.0
9,25,'',50.20000000000031,50.20000000000031,50.20000000000031,68.2000000000003,-10.0,50.20000000000031,-10.0,-10.0,-10.0,50.20000000000031,68.2000000000003,65.80000000000032,50.20000000000031,-10.0,50.20000000000031,68.2000000000003,50.20000000000031,65.80000000000032,68.2000000000003,50.20000000000031,50.20000000000031,68.2000000000003,-10.0,68.2000000000003,-10.0
10,25,'',65.80000000000032,65.80000000000032,-10.0,-10.0,68.2000000000003,50.20000000000031,68.2000000000003,-10.0,50.20000000000031,65.80000000000032,50.20000000000031,68.2000000000003,50.20000000000031,50.20000000000031,68.2000000000003,50.20000000000031,68.2000000000003,-10.0,68.2000000000003,-10.0,50.20000000000031,65.80000000000032,68.2000000000003,65.80000000000032,65.80000000000032
11,25,'',61.000000000000334,50.20000000000031,-10.0,61.000000000000334,-20.0,-10.0,-10.0,-10.0,61.000000000000334,-20.0,61.000000000000334,61.000000000000334,61.000000000000334,-20.0,-10.0,-10.0,50.20000000000031,-20.0,61.000000000000334,61.000000000000334,-10.0,-20.0,50.20000000000031,50.20000000000031,61.000000000000334
12,25,'',55.00000000000032,55.00000000000032,56.800000000000324,-30.0,56.800000000000324,56.800000000000324,-30.0,68.8000000000003,55.00000000000032,55.00000000000032,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,68.8000000000003,-30.0,68.8000000000003,68.8000000000003,56.800000000000324,-30.0,56.800000000000324,68.8000000000003,55.00000000000032,56.800000000000324,-30.0
13,25,'',68.8000000000003,68.8000000000003,68.8000000000003,55.00000000000032,55.00000000000032,55.00000000000032,-30.0,56.800000000000324,68.8000000000003,56.800000000000324,68.8000000000003,56.800000000000324,68.8000000000003,68.8000000000003,68.8000000000003,-30.0,55.00000000000032,55.00000000000032,56.800000000000324,56.800000000000324,68.8000000000003,56.800000000000324,55.00000000000032,56.800000000000324,55.00000000000032
14,25,'',-30.0,68.8000000000003,-30.0,56.800000000000324,68.8000000000003,68.8000000000003,-30.0,68.8000000000003,68.8000000000003,56.800000000000324,55.00000000000032,55.00000000000032,68.8000000000003,56.800000000000324,-30.0,56.800000000000324,56.800000000000324,55.00000000000032,68.8000000000003,56.800000000000324,56.800000000000324,56.800000000000324,68.8000000000003,68.8000000000003,55.00000000000032
15,25,'',55.00000000000032,56.800000000000324,56.800000000000324,55.00000000000032,55.00000000000032,-30.0,55.00000000000032,-30.0,-30.0,55.00000000000032,68.8000000000003,-30.0,55.00000000000032,56.800000000000324,55.00000000000032,55.00000000000032,55.00000000000032,55.00000000000032,55.00000000000032,68.8000000000003,68.8000000000003,-30.0,-30.0,-30.0,55.00000000000032
16,25,'',68.8000000000003,-30.0,56.800000000000324,55.00000000000032,-30.0,68.8000000000003,-30.0,-30.0,55.00000000000032,-30.0,56.800000000000324,55.00000000000032,55.00000000000032,-30.0,-30.0,55.00000000000032,55.00000000000032,-30.0,68.8000000000003,68.8000000000003,55.00000000000032,-30.0,56.800000000000324,68.8000000000003,68.8000000000003
17,25,'',-10.0,67.00000000000031,-60.0,-10.0,-10.0,-60.0,-60.0,67.00000000000031,67.00000000000031,-20.0,-10.0,67.00000000000031,-20.0,-60.0,-60.0,67.00000000000031,-10.0,-20.0,67.00000000000031,-10.0,-20.0,-10.0,-60.0,-10.0,67.00000000000031
18,25,'',60.40000000000033,55.00000000000032,61.600000000000335,61.600000000000335,-20.0,60.40000000000033,61.600000000000335,55.00000000000032,-20.0,60.40000000000033,-20.0,60.40000000000033,61.600000000000335,60.40000000000033,61.600000000000335,55.00000000000032,61.600000000000335,-20.0,60.40000000000033,60.40000000000033,61.600000000000335,-20.0,61.600000000000335,61.600000000000335,60.40000000000033
