287500,25,'',-69.99999999999997,-40.00000000000004,-89.99999999999984,-50.00000000000004,-90.0,-60.000000000000036,-89.99999999999983,-59.99999999999998,-90.0,-80.0,-99.99999999999967,-90.0,-69.99999999999996,-40.00000000000004,-69.99999999999997,-50.00000000000003,-99.99999999999963,-90.0,-89.99999999999973,-89.99999999999963,-50.000000000000036,-50.00000000000002,-30.000000000000025,-79.99999999999974,-89.99999999999982
300000,25,'',-100.0,-99.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
312500,25,'',-99.99999999999976,-89.99999999999974,-99.99999999999963,-89.99999999999974,-100.0,-99.99999999999979,-99.99999999999977,-99.99999999999973,-99.99999999999974,-89.9999999999998,-89.99999999999966,-89.99999999999976,-99.99999999999977,-99.99999999999976,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999966,-60.00000000000002,-99.99999999999977,-90.0,-99.99999999999979,-99.99999999999977
325000,25,'',-100.0,-60.0,-100.0,-100.0,-89.99999999999986,-100.0,-50.00000000000003,-100.0,-89.99999999999982,-79.99999999999993,-80.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-99.9999999999998
337500,25,'',-90.0,-40.00000000000004,-69.99999999999997,-89.99999999999989,-89.99999999999993,-90.0,-90.0,-100.0,-69.99999999999999,-69.99999999999986,-70.0,-100.0,-30.000000000000036,-80.0,-79.99999999999986,-89.99999999999963,-100.0,-79.99999999999987,-70.0,-89.99999999999963,-20.0,-60.00000000000002,-90.0,-70.0,-100.0
350000,25,'',-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0
362500,25,'',-90.0,-80.0,-80.0,-69.99999999999996,-79.99999999999989,-79.99999999999991,-69.99999999999999,-60.00000000000004,-60.0,-50.0,-70.0,-89.99999999999989,-100.0,-79.99999999999989,-60.00000000000004,-100.0,-89.99999999999989,-60.000000000000036,-79.99999999999996,-100.0,-50.0,-69.99999999999997,-79.99999999999983,-89.99999999999987,-79.99999999999982
375000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000001,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
387500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
400000,25,'',-80.0,-100.0,-80.0,-80.0,-40.000000000000014,-90.0,-80.0,-70.0,-60.000000000000036,-89.99999999999983,-60.0,-90.0,-89.99999999999994,-100.0,-80.0,-100.0,-60.00000000000004,-90.0,-79.99999999999994,-80.0,-50.00000000000004,-60.0,-100.0,-90.0,-80.0
412500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0
425000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0
437500,25,'',-100.0,-90.0,-100.0,-70.0,-90.0,-100.0,-70.00000000000001,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
450000,25,'',-89.99999999999974,-90.0,-79.99999999999983,-89.99999999999984,-79.99999999999993,-99.99999999999994,-89.99999999999999,-100.0,-89.99999999999983,-100.0,-100.0,-89.99999999999993,-89.9999999999998,-100.0,-100.0,-100.0,-80.0,-90.0,-89.99999999999972,-89.99999999999986,-89.99999999999983,-80.0,-100.0,-80.0,-100.0
462500,25,'',-90.0,-70.0,-80.0,-80.0,-100.0,-80.0,-50.00000000000002,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0,-90.0,-50.0,-80.0,-100.0,-100.0,-60.0,-90.0,-90.0,-90.0,-100.0
475000,25,'',-70.0,-99.99999999999966,-79.99999999999991,-100.0,-79.99999999999976,-90.0,-90.0,-80.0,-70.0,-90.0,-90.0,-80.0,-70.0,-70.0,-69.99999999999999,-90.0,-89.99999999999979,-90.0,-100.0,-90.0,-90.0,-79.99999999999984,-60.00000000000004,-69.99999999999991,-79.99999999999986
487500,25,'',-100.0,-100.0,-100.0,-99.99999999999997,-89.99999999999997,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999983,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999994
500000,25,'',-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999989,-79.99999999999976,-79.9999999999999,-90.0,-80.0,-80.0,-80.0,-90.0,-70.0,-89.99999999999966,-100.0,-79.99999999999997,-69.99999999999999,-70.0,-100.0,-90.0,-100.0,-90.0,-79.99999999999993
512500,25,'',-79.99999999999986,-89.99999999999979,-100.0,-60.000000000000036,-100.0,-80.0,-90.0,-100.0,-89.99999999999997,-89.99999999999972,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-60.00000000000002,-69.99999999999996,-100.0,-79.99999999999979,-69.99999999999997,-99.99999999999986,-70.0,-70.0,-89.99999999999976
525000,25,'',-69.99999999999994,-79.99999999999993,-79.99999999999991,-79.99999999999991,-69.99999999999983,-79.99999999999991,-90.0,-69.99999999999997,-79.99999999999986,-89.99999999999984,-79.99999999999993,-69.99999999999996,-99.99999999999974,-79.99999999999993,-79.99999999999983,-79.99999999999991,-79.99999999999991,-79.99999999999989,-89.99999999999974,-79.9999999999999,-69.99999999999999,-60.00000000000003,-79.99999999999991,-79.9999999999999,-79.99999999999977
537500,25,'',-80.0,-69.99999999999989,-99.99999999999997,-89.99999999999976,-90.0,-80.0,-90.0,-79.99999999999994,-70.0,-90.0,-90.0,-70.0,-90.0,-90.0,-89.99999999999982,-90.0,-90.0,-90.0,-90.0,-89.99999999999974,-89.99999999999991,-70.0,-99.99999999999997,-90.0,-90.0
550000,25,'',-80.0,-90.0,-100.0,-90.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0
562500,25,'',-90.0,-80.0,-80.0,-80.0,-70.0,-70.0,-90.0,-80.0,-80.0,-60.0,-90.0,-90.0,-79.99999999999994,-90.0,-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-100.0,-80.0,-70.0,-80.0,-70.0
575000,25,'',-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-99.99999999999989,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999991,-100.0
587500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999984,-100.0,-90.0,-100.0,-100.0,-79.99999999999986,-69.99999999999996,-100.0,-90.0,-90.0,-100.0,-99.9999999999997,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0
600000,25,'',-80.0,-90.0,-60.0,-80.0,-60.00000000000003,-99.99999999999997,-60.0,-60.0,-100.0,-90.0,-90.0,-69.99999999999997,-60.0,-70.0,-100.0,-90.0,-79.99999999999993,-79.99999999999989,-80.0,-100.0,-80.0,-50.0,-90.0,-70.0,-80.0
612500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0
625000,25,'',-80.0,-80.0,-90.0,-100.0,-90.0,-60.0,-60.00000000000004,-80.0,-70.0,-90.0,-80.0,-90.0,-80.0,-100.0,-50.00000000000002,-80.00000000000003,-100.0,-80.0,-60.00000000000004,-60.0,-90.0,-100.0,-100.0,-99.99999999999999,-100.0
637500,25,'',-100.0,-100.0,-90.0,-90.0,-60.00000000000004,-100.0,-100.0,-80.0,-90.0,-80.0,-90.0,-79.99999999999997,-80.0,-50.00000000000004,-80.0,-80.0,-100.0,-50.00000000000004,-100.0,-80.0,-80.0,-100.0,-90.0,-100.0,-80.0
650000,25,'',-90.0,-60.0,-80.0,-80.0,-80.0,-70.0,-90.0,-90.0,-90.0,-60.0,-90.0,-80.0,-90.0,-60.0,-90.0,-80.0,-80.0,-79.99999999999986,-69.99999999999997,-70.0,-70.0,-90.0,-90.0,-70.0,-90.0
662500,25,'',-90.0,-99.9999999999997,-80.0,-99.99999999999997,-90.0,-99.99999999999991,-100.0,-100.0,-99.99999999999969,-70.0,-99.99999999999969,-90.0,-90.0,-80.0,-100.0,-70.0,-90.0,-90.0,-90.0,-100.0,-99.99999999999999,-100.0,-100.0,-80.0,-99.99999999999989
675000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-70.0,-80.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
687500,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0
700000,25,'',-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
712500,25,'',-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0
725000,25,'',-100.0,-80.0,-90.0,-89.99999999999999,-90.0,-70.0,-90.0,-80.0,-90.0,-90.0,-60.0,-50.0,-90.0,-80.0,-90.0,-60.0,-90.0,-90.0,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-100.0
737500,25,'',-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0
750000,25,'',-99.99999999999997,-89.99999999999997,-100.0,-100.0,-90.0,-100.0,-70.00000000000003,-40.00000000000003,-50.00000000000004,-30.00000000000002,-90.0,-100.0,-40.00000000000003,4.000000000000231,-70.0,-30.0,-80.0,-40.0,-30.000000000000036,-80.0,-60.0,-60.00000000000004,-90.0,-80.0,-69.99999999999997
762500,25,'',-70.0,-70.0,-69.99999999999993,-70.0,-89.99999999999997,-100.0,-70.0,-60.00000000000001,-90.0,-70.00000000000003,-89.99999999999997,-90.0,-70.0,-80.0,-90.0,-79.99999999999991,-80.0,-100.0,-50.00000000000004,-60.00000000000001,-79.99999999999994,-50.00000000000003,-100.0,-70.0,-60.0
775000,25,'',-90.0,-80.0,-99.99999999999997,-100.0,-90.0,-80.0,-100.0,-80.0,-90.0,-80.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-89.99999999999997,-100.0,-80.0,-70.0,-99.99999999999963,-99.99999999999997,-100.0
787500,25,'',-80.0,-79.99999999999996,-40.0,-80.0,-80.0,-40.00000000000003,-60.00000000000004,-70.0,-30.0,-100.0,-90.0,-90.0,-60.0,-80.0,-70.0,-80.0,-60.00000000000004,-79.99999999999986,-80.0,-50.0,-50.0,-40.00000000000004,-60.0,-50.0,-80.0
800000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
812500,25,'',-100.0,-100.0,-70.0,-100.0,-60.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0
825000,25,'',-100.0,-99.99999999999979,-90.0,-100.0,-89.99999999999976,-100.0,-90.0,-90.0,-100.0,-70.00000000000001,-69.99999999999979,-70.00000000000003,-90.0,-100.0,-90.0,-90.0,-100.0,-80.0,-69.99999999999989,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0
837500,25,'',-89.9999999999998,-90.0,-89.99999999999987,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-70.0,-90.0,-90.0,-100.0,-79.99999999999986,-90.0,-100.0,-90.0,-80.0,-90.0,-100.0,-89.99999999999986,-80.0,-100.0,-90.0
850000,25,'',-90.0,-100.0,-70.0,-100.0,-80.0,-70.0,-80.0,-90.0,-90.0,-100.0,-99.99999999999994,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-30.0,-100.0,-100.0,-70.0,-100.0,-70.0,-100.0
862500,25,'',-80.0,-60.0,-90.0,-90.0,-70.0,-80.0,-80.0,-100.0,-70.00000000000001,-90.0,-79.99999999999997,-90.0,-80.0,-70.0,-70.0,-50.00000000000002,-90.0,-90.0,-80.0,-90.0,-60.00000000000004,-70.0,-60.0,-80.0,-50.0
875000,25,'',-90.0,-70.0,-40.0,-99.99999999999977,-90.0,-80.0,-100.0,-70.0,-70.0,-80.0,-80.0,-90.0,-100.0,-69.99999999999986,-90.0,-90.0,-80.0,-90.0,-70.0,-90.0,-70.0,-80.0,-90.0,-90.0,-80.0
887500,25,'',-90.0,-80.0,-90.0,-80.0,-60.0,-99.99999999999976,-80.0,-70.0,-90.0,-90.0,-90.0,-50.0,-90.0,-90.0,-80.0,-80.0,-90.0,-99.9999999999998,-70.0,-80.0,-89.9999999999999,-80.0,-79.9999999999999,-89.99999999999987,-90.0
900000,25,'',-90.0,-80.0,-70.00000000000001,-100.0,-80.0,-70.0,-80.0,-69.99999999999997,-100.0,-100.0,-80.0,-89.99999999999991,-90.0,-90.0,-80.0,-90.0,-70.0,-70.0,-70.0,-100.0,-70.0,-90.0,-79.99999999999993,-80.0,-90.0
912500,25,'',-89.99999999999991,-80.0,-90.0,-80.0,-90.0,-90.0,-70.0,-90.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-80.00000000000001,-70.0,-90.0,-60.00000000000003,-80.0,-90.0,-60.0,-70.0,-70.0,-80.0,-89.99999999999989
925000,25,'',-90.0,-100.0,-99.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-90.0,-100.0,-99.99999999999997,-100.0
937500,25,'',-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-69.99999999999993,-90.0,-100.0,-90.0,-99.99999999999973,-90.0,-100.0,-100.0,-70.0,-100.0
950000,25,'',-100.0,-90.0,-69.99999999999997,-80.0,-89.99999999999977,-80.0,-90.0,-90.0,-90.0,-79.99999999999999,-70.00000000000001,-80.0,-90.0,-90.0,-90.0,-70.0,-90.0,-89.99999999999986,-60.0,-70.0,-90.0,-99.99999999999986,-70.0,-90.0,-90.0
962500,25,'',-69.99999999999987,-90.0,-50.0,-90.0,-99.99999999999982,-99.99999999999963,-60.0,-89.99999999999974,-79.99999999999983,-90.0,-79.99999999999997,-80.0,-90.0,-89.99999999999974,-99.9999999999998,-90.0,-80.0,-80.0,-70.0,-60.000000000000036,-70.0,-80.0,-90.0,-60.00000000000004,-80.0
975000,25,'',-80.0,-90.0,-60.00000000000001,-60.0,-70.0,-80.0,-70.0,-90.0,-70.0,-80.0,-80.0,-70.0,-40.0,-80.0,-80.0,-50.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-80.0,-80.0
987500,25,'',-40.000000000000014,-30.00000000000003,-70.0,-60.0,-49.99999999999999,-90.0,-70.0,-90.0,-80.0,-90.0,-90.0,-60.00000000000004,-80.0,-90.0,-40.0,-40.00000000000004,-90.0,-40.000000000000036,-100.0,-60.0,-90.0,-30.000000000000043,-80.0,-90.0,-80.0
1000000,25,'',-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-89.99999999999991,-89.99999999999987,-80.0
1012500,25,'',-89.99999999999984,-100.0,-100.0,-100.0,-80.0,-79.99999999999993,-100.0,-79.99999999999997,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-89.99999999999991,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0
1025000,25,'',-90.0,-90.0,-100.0,-79.99999999999997,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0
1037500,25,'',-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-99.9999999999999,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-100.0
