1,25,'',-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977
2,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
3,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
4,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
5,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
6,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
7,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
8,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
9,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
10,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
11,25,'',-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974,-66.59999999999974
