1,25,'',42.40000000000029,42.40000000000029,58.00000000000033,70.00000000000028,58.00000000000033,70.00000000000028,58.00000000000033,70.00000000000028,21.400000000000233,21.400000000000233,58.00000000000033,21.400000000000233,58.00000000000033,70.00000000000028,58.00000000000033,21.400000000000233,70.00000000000028,42.40000000000029,42.40000000000029,42.40000000000029,58.00000000000033,42.40000000000029,58.00000000000033,70.00000000000028,58.00000000000033
2,25,'',47.2000000000003,47.2000000000003,-60.0,47.2000000000003,-80.0,-60.0,-80.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,47.2000000000003,47.2000000000003,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,47.2000000000003,47.2000000000003
3,25,'',-40.0,-80.0,-80.0,-40.0,-40.0,47.2000000000003,47.2000000000003,-60.0,-80.0,-40.0,-40.0,-60.0,-40.0,-80.0,-40.0,-80.0,-80.0,47.2000000000003,-40.0,47.2000000000003,47.2000000000003,-40.0,-60.0,-80.0,47.2000000000003
4,25,'',-60.0,-40.0,-40.0,47.2000000000003,47.2000000000003,-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,47.2000000000003,-40.0,-60.0,-40.0,47.2000000000003,-40.0
5,25,'',-40.0,47.2000000000003,47.2000000000003,-60.0,47.2000000000003,-80.0,-80.0,47.2000000000003,-60.0,-80.0,-60.0,-60.0,-60.0,47.2000000000003,-80.0,47.2000000000003,47.2000000000003,-40.0,47.2000000000003,-80.0,-40.0,-40.0,-60.0,-60.0,47.2000000000003
6,25,'',-60.0,47.2000000000003,-80.0,47.2000000000003,47.2000000000003,-80.0,-80.0,47.2000000000003,-60.0,47.2000000000003,-60.0,-80.0,-60.0,-40.0,47.2000000000003,47.2000000000003,-60.0,-80.0,-60.0,47.2000000000003,47.2000000000003,-80.0,-80.0,-40.0,47.2000000000003
7,25,'',-60.0,-80.0,-80.0,-40.0,-40.0,-80.0,-40.0,47.2000000000003,-60.0,-60.0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,-80.0,47.2000000000003,47.2000000000003,-80.0,-60.0,-80.0,-60.0,-60.0,47.2000000000003,-80.0,47.2000000000003
8,25,'',47.2000000000003,-80.0,-40.0,-40.0,-60.0,-80.0,-80.0,-40.0,47.2000000000003,47.2000000000003,-60.0,-40.0,-60.0,47.2000000000003,-80.0,47.2000000000003,-60.0,-40.0,-40.0,-40.0,-60.0,-80.0,47.2000000000003,-80.0,47.2000000000003
9,25,'',46.6000000000003,-70.0,-90.0,46.6000000000003,-90.0,4.8000000000002245,-70.0,4.8000000000002245,-70.0,46.6000000000003,-90.0,4.8000000000002245,-90.0,-70.0,46.6000000000003,4.8000000000002245,4.8000000000002245,-70.0,4.8000000000002245,-90.0,46.6000000000003,-90.0,4.8000000000002245,46.6000000000003,-90.0
10,25,'',-60.0,46.6000000000003,46.6000000000003,-70.0,-60.0,-60.0,-70.0,46.6000000000003,-60.0,46.6000000000003,-60.0,46.6000000000003,-70.0,-60.0,46.6000000000003,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,46.6000000000003,46.6000000000003,-60.0,46.6000000000003
11,25,'',-60.0,-60.0,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,-60.0,-70.0,41.80000000000029,-70.0,-60.0,-70.0,41.80000000000029,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,41.80000000000029,-60.0,-60.0,-60.0,-60.0,41.80000000000029
12,25,'',-70.0,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,39.40000000000028,-70.0,39.40000000000028,-70.0,39.40000000000028,0.40000000000023306,39.40000000000028,-70.0,39.40000000000028,-70.0,39.40000000000028,0.40000000000023306,0.40000000000023306,39.40000000000028,-70.0
13,25,'',-70.0,-70.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,-70.0,35.20000000000027,41.80000000000029,41.80000000000029,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,41.80000000000029,35.20000000000027
14,25,'',41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,35.20000000000027,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,35.20000000000027,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,35.20000000000027,-70.0,41.80000000000029,41.80000000000029,35.20000000000027,41.80000000000029,35.20000000000027
15,25,'',41.80000000000029,41.80000000000029,35.20000000000027,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,-70.0,41.80000000000029,41.80000000000029,35.20000000000027,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,-70.0,-70.0
16,25,'',-70.0,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,-70.0,-70.0,50.80000000000031,-70.0,49.000000000000306,50.80000000000031,-70.0,-70.0,49.000000000000306,-70.0,-70.0,50.80000000000031,50.80000000000031,-70.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,50.80000000000031,50.80000000000031
17,25,'',50.80000000000031,50.80000000000031,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-70.0,-70.0,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,50.80000000000031,49.000000000000306
