1,25,'',11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023
2,25,'',-60.0,22.00000000000024,-60.0,-60.0,-60.0,22.00000000000024,-60.0,-60.0,22.00000000000024,8.20000000000023,22.00000000000024,22.00000000000024,-60.0,8.20000000000023,-60.0,-60.0,-60.0,22.00000000000024,22.00000000000024,-60.0,-60.0,8.20000000000023,8.20000000000023,-60.0,-60.0
3,25,'',22.00000000000024,22.00000000000024,22.00000000000024,22.00000000000024,-60.0,22.00000000000024,8.20000000000023,22.00000000000024,8.20000000000023,-60.0,-60.0,-60.0,-60.0,-60.0,8.20000000000023,-60.0,-60.0,8.20000000000023,22.00000000000024,22.00000000000024,8.20000000000023,-60.0,-60.0,8.20000000000023,22.00000000000024
4,25,'',-80.0,-60.0,-60.0,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,-60.0,41.80000000000029,-80.0,-80.0,-80.0,-60.0,-80.0,41.80000000000029,-80.0,-60.0,41.80000000000029,-80.0,-60.0,41.80000000000029,41.80000000000029,-80.0
5,25,'',-60.0,-60.0,-80.0,-80.0,41.80000000000029,-60.0,-60.0,-60.0,41.80000000000029,-80.0,-80.0,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,-60.0,-60.0,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,41.80000000000029
6,25,'',-80.0,41.80000000000029,-60.0,41.80000000000029,-80.0,-60.0,-80.0,-60.0,-60.0,41.80000000000029,-60.0,-60.0,-60.0,-60.0,-80.0,41.80000000000029,-80.0,41.80000000000029,-60.0,41.80000000000029,-60.0,-60.0,41.80000000000029,41.80000000000029,41.80000000000029
7,25,'',33.40000000000026,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,33.40000000000026,-70.0,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,33.40000000000026,55.60000000000032,33.40000000000026,33.40000000000026,55.60000000000032,55.60000000000032,-70.0,-70.0,-70.0
8,25,'',-70.0,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,33.40000000000026,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,33.40000000000026,-70.0,55.60000000000032,55.60000000000032,33.40000000000026
9,25,'',-70.0,33.40000000000026,33.40000000000026,-70.0,-70.0,33.40000000000026,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,33.40000000000026,-70.0,33.40000000000026,-70.0,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032
10,25,'',33.40000000000026,-70.0,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,33.40000000000026,-70.0,55.60000000000032,-70.0,-70.0,33.40000000000026,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,-70.0,33.40000000000026,55.60000000000032
