162500,25,'',56.800000000000324,62.20000000000034,26.800000000000253,53.80000000000032,-50.0,25.00000000000025,-30.000000000000036,56.800000000000324,-20.000000000000036,65.80000000000032,74.80000000000024,-30.0,-30.0,-30.00000000000003,-20.000000000000007,33.40000000000027,-100.0,-40.0,70.60000000000028,33.40000000000027,21.40000000000024,-100.0,-100.0,13.600000000000229,58.00000000000033
175000,25,'',47.2000000000003,-20.000000000000007,43.60000000000029,20.80000000000024,-10.0,28.600000000000257,5.80000000000021,71.20000000000027,-40.00000000000004,55.00000000000032,18.400000000000233,50.20000000000031,22.600000000000243,-9.999999999999998,-30.000000000000036,-10.0,67.6000000000003,-9.999999999999998,-20.000000000000007,-20.000000000000007,13.00000000000023,53.80000000000032,56.20000000000032,-40.0,50.80000000000031
187500,25,'',79.0000000000002,26.20000000000025,7.000000000000233,37.00000000000028,70.60000000000028,-70.0,49.60000000000031,66.40000000000032,37.00000000000028,-80.0,32.200000000000266,-10.000000000000005,-60.0,-9.999999999999998,55.00000000000032,65.80000000000032,53.80000000000032,-30.0,50.80000000000031,37.60000000000028,27.400000000000254,46.6000000000003,-100.0,-80.0,29.20000000000026
200000,25,'',58.60000000000033,20.80000000000024,-100.0,-9.999999999999998,57.400000000000325,37.00000000000028,77.80000000000021,26.800000000000253,63.40000000000034,24.400000000000247,29.80000000000026,67.6000000000003,53.80000000000032,38.80000000000028,-60.0,76.00000000000023,53.200000000000315,6.400000000000231,56.20000000000032,31.000000000000263,80.20000000000019,-50.0,44.800000000000296,-20.000000000000007,64.60000000000034
212500,25,'',61.000000000000334,11.20000000000023,-20.0,24.400000000000247,-30.000000000000036,35.20000000000027,9.400000000000231,44.200000000000294,34.60000000000027,13.600000000000229,70.00000000000028,23.800000000000246,35.20000000000027,76.60000000000022,53.200000000000315,35.800000000000274,57.400000000000325,51.40000000000031,-9.999999999999998,0.40000000000019753,-10.0,37.00000000000028,79.6000000000002,73.60000000000025,37.60000000000028
225000,25,'',8.800000000000232,66.40000000000032,85.60000000000014,5.200000000000234,-90.0,28.600000000000257,13.600000000000229,35.20000000000027,-40.0,45.4000000000003,37.00000000000028,-30.0,64.60000000000034,33.40000000000027,-90.0,22.600000000000243,-100.0,80.20000000000019,71.80000000000027,63.40000000000034,28.600000000000257,-100.0,-9.999999999999998,6.400000000000233,14.800000000000228
237500,25,'',74.80000000000024,79.6000000000002,57.400000000000325,66.40000000000032,23.200000000000244,64.60000000000034,32.80000000000027,49.000000000000306,-9.999999999999998,61.000000000000334,-70.0,-40.0,74.20000000000024,52.00000000000031,74.80000000000024,-20.0,66.40000000000032,49.000000000000306,-20.000000000000007,62.20000000000034,59.20000000000033,80.80000000000018,71.20000000000027,77.80000000000021,59.20000000000033
250000,25,'',43.60000000000029,71.80000000000027,42.40000000000029,79.6000000000002,-30.0,62.80000000000034,58.60000000000033,74.80000000000024,-20.0,49.60000000000031,53.80000000000032,58.60000000000033,61.600000000000335,41.20000000000029,91.60000000000008,-30.000000000000036,-9.999999999999998,83.20000000000016,78.4000000000002,62.80000000000034,45.4000000000003,43.60000000000029,20.80000000000024,28.600000000000257,2.8000000000002316
262500,25,'',41.20000000000029,61.600000000000335,-50.0,-10.0,76.00000000000023,38.80000000000028,-50.0,-70.0,94.60000000000005,71.20000000000027,-10.0,56.800000000000324,50.20000000000031,59.80000000000033,68.2000000000003,31.600000000000264,-20.000000000000032,70.60000000000028,-90.0,-90.0,29.20000000000026,23.800000000000246,-30.0,-20.0,56.800000000000324
275000,25,'',70.60000000000028,4.0000000000002345,71.20000000000027,74.20000000000024,-10.000000000000043,80.80000000000018,47.8000000000003,74.20000000000024,63.40000000000034,59.80000000000033,46.0000000000003,56.800000000000324,69.40000000000029,74.80000000000024,-90.0,-40.0,-30.00000000000002,26.20000000000025,73.00000000000026,64.00000000000034,60.40000000000033,82.00000000000017,-60.0,86.80000000000013,-50.0
287500,25,'',47.2000000000003,79.6000000000002,-10.000000000000002,79.6000000000002,-80.0,29.20000000000026,71.80000000000027,47.8000000000003,84.40000000000015,71.80000000000027,33.40000000000027,75.40000000000023,88.60000000000011,2.800000000000203,5.200000000000228,33.40000000000027,46.0000000000003,91.60000000000008,-20.0,49.000000000000306,65.80000000000032,52.600000000000314,-100.0,74.80000000000024,82.00000000000017
300000,25,'',-9.999999999999998,65.80000000000032,86.80000000000013,42.40000000000029,-100.0,59.80000000000033,-90.0,28.600000000000257,65.80000000000032,-90.0,61.000000000000334,29.80000000000026,-20.0,77.80000000000021,25.60000000000025,73.00000000000026,71.80000000000027,-100.0,-40.0,74.80000000000024,34.60000000000027,23.800000000000246,-20.000000000000018,58.60000000000033,34.60000000000027
312500,25,'',50.80000000000031,68.8000000000003,-90.0,72.40000000000026,85.00000000000014,36.400000000000276,14.200000000000228,74.20000000000024,73.60000000000025,59.20000000000033,46.6000000000003,-100.0,73.00000000000026,83.20000000000016,57.400000000000325,67.00000000000031,95.80000000000004,-40.0,-100.0,65.80000000000032,79.6000000000002,63.40000000000034,26.20000000000025,16.000000000000227,71.20000000000027
325000,25,'',83.80000000000015,75.40000000000023,-100.0,88.00000000000011,23.800000000000246,32.80000000000027,71.80000000000027,61.000000000000334,76.00000000000023,17.80000000000023,71.20000000000027,81.40000000000018,71.20000000000027,49.000000000000306,58.00000000000033,61.000000000000334,-100.0,61.000000000000334,36.400000000000276,26.800000000000253,90.40000000000009,65.20000000000033,50.20000000000031,82.60000000000016,12.40000000000023
337500,25,'',74.20000000000024,77.20000000000022,-90.0,72.40000000000026,75.40000000000023,19.600000000000236,83.80000000000015,49.60000000000031,-90.0,79.0000000000002,33.40000000000027,-90.0,-90.0,83.20000000000016,67.6000000000003,56.20000000000032,71.80000000000027,78.4000000000002,-10.0,41.80000000000029,33.40000000000027,-30.0,72.40000000000026,68.2000000000003,65.20000000000033
350000,25,'',-20.0,-90.0,68.8000000000003,-20.000000000000007,51.40000000000031,39.40000000000028,68.8000000000003,23.200000000000244,61.600000000000335,9.400000000000231,80.20000000000019,59.20000000000033,66.40000000000032,71.20000000000027,-20.0,-90.0,74.80000000000024,-10.0,44.800000000000296,-20.0,69.40000000000029,55.00000000000032,66.40000000000032,56.800000000000324,73.00000000000026
362500,25,'',66.40000000000032,78.4000000000002,49.000000000000306,65.80000000000032,89.2000000000001,43.60000000000029,79.6000000000002,82.00000000000017,76.60000000000022,81.40000000000018,22.600000000000243,40.600000000000286,44.800000000000296,62.80000000000034,40.000000000000284,92.20000000000007,77.80000000000021,80.80000000000018,83.20000000000016,44.200000000000294,55.00000000000032,77.20000000000022,68.2000000000003,71.80000000000027,81.40000000000018
375000,25,'',77.20000000000022,52.600000000000314,58.00000000000033,89.2000000000001,7.600000000000232,67.00000000000031,88.00000000000011,91.00000000000009,64.00000000000034,76.00000000000023,46.6000000000003,76.00000000000023,59.80000000000033,74.20000000000024,81.40000000000018,74.20000000000024,-40.0,91.60000000000008,72.40000000000026,80.20000000000019,50.80000000000031,50.80000000000031,24.400000000000247,-30.0,75.40000000000023
387500,25,'',-40.0,55.60000000000032,68.2000000000003,17.20000000000023,62.80000000000034,54.40000000000032,40.000000000000284,66.40000000000032,55.60000000000032,84.40000000000015,27.400000000000254,78.4000000000002,56.800000000000324,74.20000000000024,-20.0,71.20000000000027,60.40000000000033,74.80000000000024,61.600000000000335,59.80000000000033,-20.0,60.40000000000033,51.40000000000031,55.00000000000032,-9.999999999999998
400000,25,'',78.4000000000002,86.20000000000013,61.000000000000334,79.0000000000002,77.80000000000021,58.00000000000033,68.8000000000003,69.40000000000029,69.40000000000029,77.20000000000022,83.20000000000016,57.400000000000325,83.80000000000015,90.40000000000009,74.20000000000024,86.20000000000013,60.40000000000033,88.60000000000011,81.40000000000018,50.20000000000031,46.6000000000003,46.6000000000003,59.80000000000033,10.000000000000231,38.20000000000028
412500,25,'',59.20000000000033,62.80000000000034,-40.0,71.80000000000027,23.200000000000244,78.4000000000002,58.00000000000033,58.00000000000033,-30.0,80.20000000000019,91.00000000000009,80.20000000000019,67.00000000000031,48.400000000000304,82.00000000000017,64.60000000000034,-40.0,66.40000000000032,82.60000000000016,56.20000000000032,87.40000000000012,76.60000000000022,79.6000000000002,80.20000000000019,79.0000000000002
425000,25,'',62.80000000000034,59.80000000000033,60.40000000000033,65.20000000000033,68.8000000000003,61.600000000000335,73.60000000000025,-10.0,74.20000000000024,76.60000000000022,-10.0,61.600000000000335,52.600000000000314,79.6000000000002,86.20000000000013,37.60000000000028,73.00000000000026,77.80000000000021,-10.0,58.00000000000033,73.60000000000025,70.00000000000028,74.20000000000024,80.20000000000019,-20.0
437500,25,'',74.20000000000024,79.6000000000002,69.40000000000029,45.4000000000003,78.4000000000002,71.80000000000027,77.20000000000022,78.4000000000002,91.00000000000009,73.00000000000026,75.40000000000023,89.8000000000001,-90.0,17.20000000000023,82.60000000000016,51.40000000000031,80.80000000000018,67.6000000000003,-10.0,85.60000000000014,56.800000000000324,76.60000000000022,-10.0,64.60000000000034,85.60000000000014
450000,25,'',77.80000000000021,84.40000000000015,80.20000000000019,57.400000000000325,-20.0,73.00000000000026,72.40000000000026,-30.0,66.40000000000032,79.6000000000002,62.80000000000034,72.40000000000026,-20.0,75.40000000000023,-10.0,83.20000000000016,72.40000000000026,94.00000000000006,92.80000000000007,79.0000000000002,82.60000000000016,79.6000000000002,-20.0,83.20000000000016,70.00000000000028
462500,25,'',91.60000000000008,69.40000000000029,-20.0,53.200000000000315,56.800000000000324,43.60000000000029,-10.0,89.2000000000001,-10.0,85.00000000000014,88.60000000000011,-90.0,85.60000000000014,-10.0,62.80000000000034,71.80000000000027,89.2000000000001,-20.0,70.00000000000028,66.40000000000032,85.60000000000014,74.80000000000024,95.80000000000004,81.40000000000018,56.20000000000032
475000,25,'',88.00000000000011,84.40000000000015,-10.0,83.20000000000016,58.00000000000033,88.60000000000011,70.60000000000028,-40.0,85.00000000000014,86.80000000000013,37.00000000000028,-30.0,68.8000000000003,58.60000000000033,83.20000000000016,59.80000000000033,-90.0,-20.0,89.8000000000001,-100.0,82.00000000000017,-30.0,79.6000000000002,88.60000000000011,80.80000000000018
487500,25,'',74.80000000000024,-10.0,73.60000000000025,67.00000000000031,20.80000000000024,88.00000000000011,64.00000000000034,73.00000000000026,-20.0,59.20000000000033,-40.0,-50.0,73.60000000000025,-10.0,47.8000000000003,75.40000000000023,80.80000000000018,78.4000000000002,-40.0,-20.0,71.80000000000027,83.80000000000015,89.2000000000001,76.00000000000023,52.00000000000031
500000,25,'',59.80000000000033,84.40000000000015,73.60000000000025,61.000000000000334,60.40000000000033,76.00000000000023,89.2000000000001,62.80000000000034,82.60000000000016,94.60000000000005,84.40000000000015,89.2000000000001,73.60000000000025,73.60000000000025,73.60000000000025,53.80000000000032,85.60000000000014,82.00000000000017,65.80000000000032,75.40000000000023,85.60000000000014,83.20000000000016,23.800000000000246,63.40000000000034,66.40000000000032
512500,25,'',71.20000000000027,84.40000000000015,81.40000000000018,86.20000000000013,75.40000000000023,68.2000000000003,63.40000000000034,62.80000000000034,76.60000000000022,68.8000000000003,64.60000000000034,79.0000000000002,80.20000000000019,82.60000000000016,59.20000000000033,59.20000000000033,88.00000000000011,67.6000000000003,87.40000000000012,43.60000000000029,58.00000000000033,81.40000000000018,55.00000000000032,78.4000000000002,62.80000000000034
525000,25,'',68.2000000000003,25.60000000000025,72.40000000000026,79.6000000000002,87.40000000000012,82.00000000000017,70.00000000000028,78.4000000000002,67.00000000000031,91.00000000000009,57.400000000000325,73.00000000000026,63.40000000000034,31.600000000000264,83.20000000000016,84.40000000000015,-30.0,79.0000000000002,80.20000000000019,88.60000000000011,69.40000000000029,85.00000000000014,92.20000000000007,83.80000000000015,33.40000000000027
537500,25,'',77.80000000000021,71.20000000000027,83.80000000000015,62.20000000000034,72.40000000000026,91.60000000000008,84.40000000000015,69.40000000000029,59.80000000000033,73.00000000000026,73.00000000000026,86.80000000000013,88.00000000000011,66.40000000000032,77.20000000000022,49.000000000000306,81.40000000000018,86.80000000000013,73.00000000000026,88.00000000000011,77.80000000000021,85.00000000000014,79.0000000000002,83.20000000000016,76.60000000000022
550000,25,'',95.20000000000005,74.20000000000024,85.00000000000014,86.80000000000013,84.40000000000015,74.80000000000024,78.4000000000002,86.20000000000013,82.60000000000016,77.20000000000022,76.60000000000022,92.20000000000007,95.20000000000005,94.60000000000005,93.40000000000006,85.00000000000014,87.40000000000012,88.60000000000011,84.40000000000015,85.60000000000014,89.8000000000001,70.00000000000028,82.60000000000016,89.8000000000001,86.80000000000013
562500,25,'',88.00000000000011,83.80000000000015,86.20000000000013,88.00000000000011,89.2000000000001,88.00000000000011,90.40000000000009,89.2000000000001,88.00000000000011,68.2000000000003,-10.0,94.60000000000005,94.00000000000006,88.00000000000011,91.60000000000008,87.40000000000012,69.40000000000029,83.20000000000016,88.60000000000011,91.60000000000008,68.8000000000003,63.40000000000034,69.40000000000029,76.00000000000023,89.8000000000001
575000,25,'',92.20000000000007,71.80000000000027,89.8000000000001,90.40000000000009,88.60000000000011,56.20000000000032,88.00000000000011,72.40000000000026,85.00000000000014,80.20000000000019,44.200000000000294,79.6000000000002,61.600000000000335,80.20000000000019,92.20000000000007,92.20000000000007,-10.0,82.60000000000016,88.00000000000011,78.4000000000002,85.00000000000014,95.20000000000005,76.00000000000023,92.20000000000007,79.0000000000002
587500,25,'',97.00000000000003,71.80000000000027,60.40000000000033,91.60000000000008,85.60000000000014,80.80000000000018,68.8000000000003,91.60000000000008,67.6000000000003,92.80000000000007,89.2000000000001,91.60000000000008,79.6000000000002,88.00000000000011,-10.0,87.40000000000012,77.80000000000021,96.40000000000003,32.80000000000027,41.20000000000029,84.40000000000015,85.00000000000014,88.60000000000011,80.20000000000019,85.00000000000014
600000,25,'',91.60000000000008,86.20000000000013,97.60000000000002,79.0000000000002,64.00000000000034,80.20000000000019,82.60000000000016,88.00000000000011,80.20000000000019,51.40000000000031,74.20000000000024,74.20000000000024,62.20000000000034,80.80000000000018,47.2000000000003,84.40000000000015,72.40000000000026,79.0000000000002,91.60000000000008,82.60000000000016,85.60000000000014,96.40000000000003,92.20000000000007,80.20000000000019,80.20000000000019
612500,25,'',95.80000000000004,92.20000000000007,97.60000000000002,56.800000000000324,89.8000000000001,91.00000000000009,88.60000000000011,74.20000000000024,83.80000000000015,65.20000000000033,97.60000000000002,86.80000000000013,80.20000000000019,82.60000000000016,88.00000000000011,45.4000000000003,72.40000000000026,96.40000000000003,80.20000000000019,82.00000000000017,76.00000000000023,68.8000000000003,83.80000000000015,82.00000000000017,97.00000000000003
625000,25,'',83.20000000000016,-9.999999999999998,76.60000000000022,85.00000000000014,96.40000000000003,74.80000000000024,82.00000000000017,-20.0,94.60000000000005,86.20000000000013,75.40000000000023,71.20000000000027,97.00000000000003,89.8000000000001,70.00000000000028,95.80000000000004,92.80000000000007,92.20000000000007,74.80000000000024,84.40000000000015,80.80000000000018,78.4000000000002,71.20000000000027,62.80000000000034,87.40000000000012
637500,25,'',79.6000000000002,81.40000000000018,79.6000000000002,96.40000000000003,93.40000000000006,80.20000000000019,52.600000000000314,90.40000000000009,91.00000000000009,85.60000000000014,82.60000000000016,73.60000000000025,83.80000000000015,89.8000000000001,87.40000000000012,82.60000000000016,90.40000000000009,89.2000000000001,85.00000000000014,85.00000000000014,92.20000000000007,86.20000000000013,94.00000000000006,65.80000000000032,67.6000000000003
650000,25,'',92.80000000000007,83.20000000000016,92.20000000000007,47.8000000000003,50.80000000000031,86.20000000000013,95.80000000000004,95.20000000000005,77.20000000000022,66.40000000000032,52.00000000000031,87.40000000000012,76.00000000000023,78.4000000000002,77.20000000000022,60.40000000000033,95.80000000000004,94.60000000000005,56.20000000000032,90.40000000000009,85.00000000000014,94.00000000000006,91.60000000000008,90.40000000000009,91.60000000000008
662500,25,'',79.6000000000002,92.80000000000007,97.00000000000003,91.00000000000009,83.20000000000016,82.00000000000017,95.20000000000005,74.20000000000024,73.60000000000025,97.60000000000002,22.600000000000243,45.4000000000003,85.60000000000014,82.00000000000017,70.60000000000028,68.8000000000003,75.40000000000023,88.00000000000011,93.40000000000006,92.20000000000007,82.60000000000016,67.6000000000003,-10.0,81.40000000000018,84.40000000000015
675000,25,'',94.00000000000006,89.8000000000001,38.80000000000028,95.80000000000004,91.60000000000008,83.80000000000015,97.00000000000003,86.80000000000013,41.20000000000029,72.40000000000026,81.40000000000018,70.60000000000028,90.40000000000009,68.8000000000003,71.80000000000027,89.8000000000001,94.00000000000006,97.00000000000003,73.60000000000025,85.00000000000014,95.80000000000004,91.00000000000009,92.80000000000007,83.80000000000015,75.40000000000023
687500,25,'',91.00000000000009,96.40000000000003,91.60000000000008,73.00000000000026,86.80000000000013,88.60000000000011,61.000000000000334,93.40000000000006,86.20000000000013,97.00000000000003,56.20000000000032,89.2000000000001,82.60000000000016,87.40000000000012,90.40000000000009,90.40000000000009,91.00000000000009,90.40000000000009,93.40000000000006,83.80000000000015,97.00000000000003,84.40000000000015,97.60000000000002,97.60000000000002,67.00000000000031
700000,25,'',53.80000000000032,96.40000000000003,92.80000000000007,88.00000000000011,86.80000000000013,89.2000000000001,76.60000000000022,83.20000000000016,94.60000000000005,74.20000000000024,94.60000000000005,97.00000000000003,94.00000000000006,92.80000000000007,91.60000000000008,94.60000000000005,88.00000000000011,91.60000000000008,75.40000000000023,83.80000000000015,94.60000000000005,79.6000000000002,86.80000000000013,94.60000000000005,79.0000000000002
712500,25,'',92.80000000000007,75.40000000000023,79.6000000000002,95.80000000000004,86.20000000000013,88.60000000000011,93.40000000000006,82.60000000000016,95.20000000000005,77.20000000000022,83.20000000000016,93.40000000000006,94.00000000000006,92.20000000000007,90.40000000000009,77.80000000000021,97.60000000000002,57.400000000000325,91.60000000000008,92.20000000000007,82.60000000000016,93.40000000000006,91.00000000000009,92.80000000000007,92.20000000000007
725000,25,'',92.80000000000007,92.80000000000007,90.40000000000009,79.0000000000002,90.40000000000009,79.0000000000002,82.00000000000017,60.40000000000033,94.00000000000006,89.8000000000001,94.60000000000005,93.40000000000006,92.80000000000007,87.40000000000012,97.60000000000002,94.00000000000006,92.80000000000007,65.20000000000033,37.00000000000028,97.00000000000003,92.20000000000007,83.20000000000016,94.00000000000006,86.80000000000013,92.20000000000007
737500,25,'',91.00000000000009,88.60000000000011,92.20000000000007,79.6000000000002,81.40000000000018,96.40000000000003,92.20000000000007,93.40000000000006,89.8000000000001,90.40000000000009,83.80000000000015,92.80000000000007,92.80000000000007,85.60000000000014,85.00000000000014,92.20000000000007,68.2000000000003,86.80000000000013,80.80000000000018,89.2000000000001,88.60000000000011,50.20000000000031,89.8000000000001,88.60000000000011,89.8000000000001
750000,25,'',90.40000000000009,81.40000000000018,94.00000000000006,90.40000000000009,88.60000000000011,85.00000000000014,92.80000000000007,79.6000000000002,73.60000000000025,91.60000000000008,74.20000000000024,89.2000000000001,94.00000000000006,92.20000000000007,78.4000000000002,91.60000000000008,90.40000000000009,-10.0,93.40000000000006,83.80000000000015,88.60000000000011,88.60000000000011,92.20000000000007,86.20000000000013,93.40000000000006
762500,25,'',93.40000000000006,91.00000000000009,79.0000000000002,93.40000000000006,80.20000000000019,89.2000000000001,91.00000000000009,68.8000000000003,70.00000000000028,92.20000000000007,83.80000000000015,94.60000000000005,89.2000000000001,88.60000000000011,92.80000000000007,84.40000000000015,71.80000000000027,91.60000000000008,89.8000000000001,82.60000000000016,93.40000000000006,88.00000000000011,58.00000000000033,91.00000000000009,87.40000000000012
775000,25,'',83.20000000000016,77.80000000000021,88.60000000000011,91.00000000000009,74.80000000000024,53.200000000000315,86.80000000000013,79.0000000000002,92.80000000000007,74.20000000000024,74.80000000000024,-90.0,62.80000000000034,73.00000000000026,76.60000000000022,75.40000000000023,84.40000000000015,82.00000000000017,60.40000000000033,97.00000000000003,52.00000000000031,64.60000000000034,84.40000000000015,92.20000000000007,-100.0
787500,25,'',82.60000000000016,95.80000000000004,92.80000000000007,91.60000000000008,89.2000000000001,71.20000000000027,89.8000000000001,85.00000000000014,97.00000000000003,96.40000000000003,92.80000000000007,86.20000000000013,82.60000000000016,93.40000000000006,80.80000000000018,92.20000000000007,97.00000000000003,90.40000000000009,89.8000000000001,97.00000000000003,91.60000000000008,81.40000000000018,93.40000000000006,-90.0,61.600000000000335
800000,25,'',86.20000000000013,92.20000000000007,81.40000000000018,97.00000000000003,91.60000000000008,93.40000000000006,93.40000000000006,90.40000000000009,91.60000000000008,88.60000000000011,89.2000000000001,91.00000000000009,94.00000000000006,92.20000000000007,89.8000000000001,91.60000000000008,88.60000000000011,83.80000000000015,85.00000000000014,89.2000000000001,93.40000000000006,89.2000000000001,88.00000000000011,91.00000000000009,89.2000000000001
812500,25,'',73.60000000000025,85.60000000000014,93.40000000000006,63.40000000000034,90.40000000000009,86.80000000000013,61.000000000000334,86.80000000000013,89.8000000000001,62.80000000000034,82.60000000000016,76.00000000000023,93.40000000000006,88.60000000000011,79.6000000000002,87.40000000000012,86.20000000000013,92.80000000000007,65.80000000000032,94.60000000000005,92.80000000000007,95.20000000000005,87.40000000000012,85.00000000000014,81.40000000000018
825000,25,'',89.8000000000001,86.20000000000013,85.60000000000014,92.20000000000007,95.20000000000005,89.8000000000001,96.40000000000003,97.60000000000002,74.20000000000024,94.60000000000005,87.40000000000012,86.20000000000013,22.600000000000243,94.00000000000006,86.80000000000013,76.60000000000022,93.40000000000006,94.60000000000005,88.60000000000011,94.60000000000005,85.60000000000014,92.80000000000007,92.20000000000007,79.6000000000002,89.2000000000001
837500,25,'',95.80000000000004,94.60000000000005,-30.0,94.60000000000005,94.00000000000006,92.80000000000007,89.8000000000001,73.00000000000026,76.00000000000023,90.40000000000009,88.60000000000011,87.40000000000012,74.80000000000024,96.40000000000003,94.00000000000006,96.40000000000003,95.20000000000005,54.40000000000032,-20.000000000000007,91.00000000000009,72.40000000000026,93.40000000000006,85.60000000000014,83.80000000000015,90.40000000000009
850000,25,'',94.00000000000006,58.60000000000033,92.80000000000007,94.60000000000005,86.80000000000013,96.40000000000003,92.80000000000007,76.00000000000023,94.60000000000005,78.4000000000002,91.60000000000008,92.20000000000007,94.00000000000006,92.20000000000007,88.60000000000011,90.40000000000009,92.80000000000007,93.40000000000006,92.80000000000007,85.00000000000014,89.8000000000001,97.00000000000003,92.20000000000007,95.80000000000004,90.40000000000009
862500,25,'',97.00000000000003,80.80000000000018,23.200000000000244,96.40000000000003,77.80000000000021,93.40000000000006,94.00000000000006,91.60000000000008,84.40000000000015,94.00000000000006,92.80000000000007,74.80000000000024,88.60000000000011,97.00000000000003,73.00000000000026,96.40000000000003,91.60000000000008,78.4000000000002,97.00000000000003,74.80000000000024,94.60000000000005,17.80000000000023,73.00000000000026,96.40000000000003,53.80000000000032
