1,25,'',-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997
2,25,'',-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997
3,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
4,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
5,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
6,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
7,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
8,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
9,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
10,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
11,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
12,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775
13,25,'',10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227
14,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
15,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
16,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
17,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
18,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
19,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
20,25,'',23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024,23.80000000000024
21,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
22,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
23,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
24,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
25,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
26,25,'',52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031
27,25,'',52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031
28,25,'',52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031
29,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
