1,25,'',17.20000000000023,-70.0,17.20000000000023,17.20000000000023,22.60000000000025,-70.0,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,22.60000000000025,22.60000000000025,22.60000000000025,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,22.60000000000025,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,-70.0
2,25,'',-80.0,-40.0,31.000000000000256,31.000000000000256,-40.0,-80.0,31.000000000000256,-80.0,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,-40.0,-80.0,-80.0,-80.0,31.000000000000256,-40.0,-80.0,-40.0,-80.0,-80.0,31.000000000000256,31.000000000000256
3,25,'',17.20000000000023,17.20000000000023,22.60000000000025,-70.0,17.20000000000023,17.20000000000023,22.60000000000025,-70.0,17.20000000000023,17.20000000000023,22.60000000000025,17.20000000000023,-70.0,22.60000000000025,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,-70.0,17.20000000000023,-70.0,-70.0,22.60000000000025,17.20000000000023,17.20000000000023
4,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028
5,25,'',-80.0,43.60000000000029,43.60000000000029,-60.0,-60.0,-80.0,43.60000000000029,-60.0,43.60000000000029,43.60000000000029,-80.0,-60.0,43.60000000000029,-80.0,-80.0,43.60000000000029,-60.0,-60.0,43.60000000000029,-80.0,-60.0,-80.0,-60.0,43.60000000000029,-80.0
6,25,'',34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
7,25,'',11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0
8,25,'',46.6000000000003,46.6000000000003,-70.0,-70.0,-60.0,-70.0,46.6000000000003,-60.0,-60.0,-70.0,-70.0,46.6000000000003,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,46.6000000000003,46.6000000000003
9,25,'',4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,46.6000000000003,46.6000000000003,-70.0,4.000000000000227,46.6000000000003,4.000000000000227,4.000000000000227,4.000000000000227,46.6000000000003,46.6000000000003,4.000000000000227,46.6000000000003,46.6000000000003,4.000000000000227,-70.0,46.6000000000003,4.000000000000227,4.000000000000227
10,25,'',46.0000000000003,-70.0,-70.0,-70.0,35.80000000000027,35.80000000000027,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,-70.0,46.0000000000003,46.0000000000003,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,35.80000000000027,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
11,25,'',46.0000000000003,35.80000000000027,35.80000000000027,-70.0,46.0000000000003,35.80000000000027,46.0000000000003,35.80000000000027,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,46.0000000000003,-70.0,46.0000000000003,35.80000000000027,35.80000000000027,46.0000000000003
12,25,'',35.80000000000027,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,-70.0,49.000000000000306,35.80000000000027,-70.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-70.0,49.000000000000306,35.80000000000027,35.80000000000027,49.000000000000306,35.80000000000027,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306
13,25,'',46.0000000000003,-70.0,46.0000000000003,46.0000000000003,-70.0,35.80000000000027,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,46.0000000000003,46.0000000000003,35.80000000000027,46.0000000000003,46.0000000000003,35.80000000000027,46.0000000000003,46.0000000000003,35.80000000000027,35.80000000000027,35.80000000000027
14,25,'',46.0000000000003,35.80000000000027,46.0000000000003,46.0000000000003,35.80000000000027,-70.0,35.80000000000027,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,35.80000000000027,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,35.80000000000027,46.0000000000003,35.80000000000027,46.0000000000003,-70.0
