12500,25,'',-79.99999999999999,-60.000000000000014,-69.99999999999999,-60.0,-69.99999999999997,-69.99999999999997,-60.00000000000001,-79.99999999999991,-69.99999999999996,-60.00000000000001,-70.0,-69.99999999999997,-79.99999999999989,-79.99999999999991,-99.99999999999977,-40.000000000000014,-79.99999999999989,-79.99999999999987,-89.99999999999979,-69.99999999999999,-50.00000000000001,-40.00000000000001,-79.99999999999991,-69.99999999999997,-89.9999999999998
25000,25,'',-60.0,-30.000000000000036,-69.99999999999997,-40.00000000000003,-89.99999999999989,-89.99999999999977,-60.0,-60.00000000000003,-50.000000000000014,-50.00000000000004,-20.000000000000007,-79.99999999999994,-69.99999999999997,-40.00000000000003,-79.9999999999999,-70.0,-50.00000000000002,-69.99999999999997,-60.00000000000001,-30.000000000000036,-60.0,-60.0,-40.00000000000002,25.00000000000025,-60.000000000000014
37500,25,'',-30.000000000000007,-50.000000000000014,-89.99999999999982,-79.99999999999991,-30.0,41.80000000000029,-20.000000000000007,-50.00000000000004,-79.9999999999999,-40.00000000000001,-40.000000000000014,-70.00000000000003,-69.99999999999999,-50.00000000000003,-20.000000000000007,20.80000000000024,-40.00000000000003,-50.000000000000036,-69.99999999999997,-60.00000000000002,59.80000000000033,-69.99999999999994,-89.99999999999984,-30.000000000000014,-50.00000000000003
50000,25,'',31.000000000000263,-10.0,-40.00000000000001,42.40000000000029,-9.999999999999998,-60.00000000000004,43.60000000000029,-30.0,-9.999999999999998,51.40000000000031,-69.99999999999997,-40.00000000000004,61.000000000000334,-60.0,23.200000000000244,44.800000000000296,35.800000000000274,59.80000000000033,30.40000000000026,-9.999999999999998,39.40000000000028,-9.999999999999998,56.20000000000032,-30.0,38.20000000000028
62500,25,'',-40.00000000000004,33.40000000000027,57.400000000000325,61.000000000000334,41.80000000000029,52.600000000000314,40.600000000000286,84.40000000000015,55.00000000000032,34.60000000000027,50.20000000000031,45.4000000000003,44.200000000000294,56.800000000000324,59.80000000000033,57.400000000000325,-20.000000000000007,63.40000000000034,54.40000000000032,15.400000000000228,52.00000000000031,25.00000000000025,40.600000000000286,53.80000000000032,53.200000000000315
75000,25,'',55.60000000000032,85.00000000000014,70.00000000000028,71.80000000000027,41.20000000000029,60.40000000000033,38.20000000000028,71.20000000000027,42.40000000000029,55.60000000000032,54.40000000000032,61.600000000000335,67.6000000000003,65.20000000000033,6.400000000000233,49.60000000000031,74.20000000000024,67.6000000000003,68.2000000000003,-10.0,71.80000000000027,63.40000000000034,47.2000000000003,44.800000000000296,67.6000000000003
87500,25,'',57.400000000000325,80.80000000000018,79.0000000000002,47.8000000000003,75.40000000000023,67.6000000000003,61.600000000000335,48.400000000000304,62.20000000000034,71.20000000000027,55.00000000000032,55.00000000000032,28.000000000000256,74.80000000000024,77.20000000000022,76.60000000000022,62.20000000000034,52.00000000000031,59.20000000000033,67.6000000000003,34.60000000000027,65.20000000000033,67.00000000000031,70.00000000000028,71.20000000000027
100000,25,'',8.800000000000232,59.80000000000033,66.40000000000032,65.80000000000032,80.80000000000018,78.4000000000002,66.40000000000032,59.80000000000033,62.20000000000034,70.00000000000028,67.00000000000031,76.60000000000022,85.60000000000014,66.40000000000032,37.00000000000028,62.80000000000034,76.00000000000023,25.00000000000025,71.20000000000027,68.8000000000003,70.00000000000028,63.40000000000034,70.00000000000028,68.8000000000003,79.0000000000002
112500,25,'',83.80000000000015,71.20000000000027,80.20000000000019,74.80000000000024,61.000000000000334,54.40000000000032,73.00000000000026,52.600000000000314,74.80000000000024,71.80000000000027,59.80000000000033,79.6000000000002,76.60000000000022,78.4000000000002,82.00000000000017,79.0000000000002,76.60000000000022,74.20000000000024,82.00000000000017,87.40000000000012,64.00000000000034,65.20000000000033,69.40000000000029,76.60000000000022,74.20000000000024
125000,25,'',71.80000000000027,80.80000000000018,55.60000000000032,68.8000000000003,59.20000000000033,69.40000000000029,72.40000000000026,83.20000000000016,70.60000000000028,62.80000000000034,70.00000000000028,79.6000000000002,69.40000000000029,72.40000000000026,60.40000000000033,79.6000000000002,69.40000000000029,67.6000000000003,80.80000000000018,82.60000000000016,80.20000000000019,65.20000000000033,62.20000000000034,83.20000000000016,73.00000000000026
137500,25,'',73.60000000000025,77.80000000000021,78.4000000000002,75.40000000000023,74.80000000000024,66.40000000000032,83.20000000000016,52.600000000000314,69.40000000000029,70.00000000000028,59.80000000000033,68.2000000000003,83.80000000000015,79.0000000000002,82.00000000000017,69.40000000000029,74.80000000000024,82.00000000000017,79.6000000000002,72.40000000000026,75.40000000000023,72.40000000000026,73.00000000000026,69.40000000000029,88.00000000000011
