1,25,'',47.2000000000003,14.20000000000023,0,14.20000000000023,47.2000000000003,47.2000000000003,0,56.20000000000032,14.20000000000023,14.20000000000023,56.20000000000032,56.20000000000032,0,0,56.20000000000032,14.20000000000023,14.20000000000023,56.20000000000032,14.20000000000023,56.20000000000032,56.20000000000032,56.20000000000032,0,47.2000000000003,47.2000000000003
2,25,'',0,47.2000000000003,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,47.2000000000003,56.20000000000032,0,0,0,47.2000000000003,56.20000000000032,14.20000000000023,14.20000000000023,0,14.20000000000023,56.20000000000032,47.2000000000003,56.20000000000032,56.20000000000032,14.20000000000023
3,25,'',0,0,0,56.20000000000032,14.20000000000023,47.2000000000003,56.20000000000032,0,56.20000000000032,56.20000000000032,47.2000000000003,14.20000000000023,0,47.2000000000003,0,14.20000000000023,0,47.2000000000003,14.20000000000023,47.2000000000003,14.20000000000023,0,0,0,0
4,25,'',47.2000000000003,14.20000000000023,47.2000000000003,0,0,56.20000000000032,0,14.20000000000023,14.20000000000023,47.2000000000003,47.2000000000003,14.20000000000023,0,14.20000000000023,47.2000000000003,14.20000000000023,14.20000000000023,14.20000000000023,56.20000000000032,0,0,14.20000000000023,47.2000000000003,14.20000000000023,47.2000000000003
5,25,'',14.20000000000023,56.20000000000032,0,14.20000000000023,56.20000000000032,0,56.20000000000032,0,56.20000000000032,0,56.20000000000032,0,47.2000000000003,47.2000000000003,14.20000000000023,47.2000000000003,47.2000000000003,0,56.20000000000032,47.2000000000003,56.20000000000032,0,0,56.20000000000032,47.2000000000003
6,25,'',0,47.2000000000003,47.2000000000003,0,0,56.20000000000032,47.2000000000003,14.20000000000023,14.20000000000023,0,14.20000000000023,14.20000000000023,47.2000000000003,0,47.2000000000003,47.2000000000003,14.20000000000023,0,0,0,14.20000000000023,47.2000000000003,14.20000000000023,47.2000000000003,56.20000000000032
7,25,'',55.60000000000032,55.60000000000032,-20.0,55.60000000000032,-10.0,-10.0,-40.0,-10.0,-20.0,-10.0,55.60000000000032,-10.0,-20.0,55.60000000000032,-20.0,-20.0,-40.0,-40.0,-20.0,-10.0,-20.0,-10.0,-40.0,-20.0,55.60000000000032
8,25,'',-20.0,55.60000000000032,55.60000000000032,-20.0,55.60000000000032,-20.0,-20.0,-10.0,55.60000000000032,-40.0,55.60000000000032,-40.0,-40.0,-10.0,-40.0,-40.0,55.60000000000032,-10.0,-10.0,-10.0,-10.0,-20.0,-40.0,-40.0,-40.0
9,25,'',-20.0,55.60000000000032,-40.0,-10.0,55.60000000000032,-40.0,-10.0,-40.0,-40.0,-40.0,-10.0,55.60000000000032,-40.0,-20.0,-20.0,55.60000000000032,-10.0,-20.0,-20.0,55.60000000000032,-10.0,-40.0,-20.0,-20.0,-10.0
10,25,'',14.20000000000023,47.2000000000003,0,0,56.20000000000032,14.20000000000023,0,14.20000000000023,56.20000000000032,56.20000000000032,14.20000000000023,56.20000000000032,47.2000000000003,0,0,47.2000000000003,47.2000000000003,56.20000000000032,47.2000000000003,14.20000000000023,56.20000000000032,0,0,0,56.20000000000032
11,25,'',0,56.20000000000032,47.2000000000003,14.20000000000023,56.20000000000032,47.2000000000003,14.20000000000023,56.20000000000032,47.2000000000003,14.20000000000023,56.20000000000032,56.20000000000032,0,0,14.20000000000023,0,0,0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,56.20000000000032
12,25,'',14.20000000000023,56.20000000000032,47.2000000000003,47.2000000000003,47.2000000000003,0,14.20000000000023,0,14.20000000000023,0,47.2000000000003,56.20000000000032,47.2000000000003,56.20000000000032,0,47.2000000000003,0,56.20000000000032,14.20000000000023,0,47.2000000000003,0,47.2000000000003,56.20000000000032,0
13,25,'',47.2000000000003,47.2000000000003,0,56.20000000000032,47.2000000000003,14.20000000000023,47.2000000000003,47.2000000000003,0,0,14.20000000000023,0,14.20000000000023,47.2000000000003,14.20000000000023,14.20000000000023,14.20000000000023,47.2000000000003,0,14.20000000000023,14.20000000000023,47.2000000000003,56.20000000000032,56.20000000000032,56.20000000000032
14,25,'',14.20000000000023,0,0,56.20000000000032,47.2000000000003,14.20000000000023,56.20000000000032,47.2000000000003,14.20000000000023,14.20000000000023,0,0,47.2000000000003,47.2000000000003,0,56.20000000000032,0,14.20000000000023,0,14.20000000000023,0,14.20000000000023,14.20000000000023,14.20000000000023,56.20000000000032
15,25,'',0,14.20000000000023,56.20000000000032,47.2000000000003,47.2000000000003,14.20000000000023,0,14.20000000000023,0,56.20000000000032,56.20000000000032,0,0,56.20000000000032,0,14.20000000000023,14.20000000000023,56.20000000000032,14.20000000000023,14.20000000000023,0,0,56.20000000000032,14.20000000000023,56.20000000000032
16,25,'',14.20000000000023,47.2000000000003,0,47.2000000000003,0,0,14.20000000000023,14.20000000000023,0,0,14.20000000000023,47.2000000000003,0,56.20000000000032,0,56.20000000000032,0,0,56.20000000000032,14.20000000000023,0,47.2000000000003,14.20000000000023,56.20000000000032,56.20000000000032
17,25,'',14.20000000000023,56.20000000000032,14.20000000000023,0,14.20000000000023,56.20000000000032,56.20000000000032,0,47.2000000000003,56.20000000000032,56.20000000000032,14.20000000000023,0,14.20000000000023,0,0,14.20000000000023,56.20000000000032,14.20000000000023,14.20000000000023,47.2000000000003,14.20000000000023,56.20000000000032,0,47.2000000000003
