5,300,94.90000000000003
93.81302130462544,87.88403071547977,16.587802643006142,91.00000000000009,67.60000000000022,17.90366303302203
93.74615323209773,86.71026423648098,18.42709915721508,92.05000000000008,65.21900000000022,19.650092595201677
93.54481224990097,87.91504569085426,15.578421993852707,88.90000000000009,67.44650000000021,18.565371333479963
94.04576387080701,87.4680894211159,15.666109496715348,89.8000000000001,66.64350000000022,17.205263228152006
93.55822484642017,91.13114086442765,2.3609453626217474,88.75000000000011,69.88300000000024,12.04746699518196
93.92115914333192,59.53347101587867,34.841845962766904,89.9500000000001,48.62950000000014,32.71981364173707
93.72086516509046,88.22850187859774,17.2344251412329,90.1000000000001,71.4355000000002,16.70680743738911
93.79406768207254,90.75949278518529,7.747412771297677,90.70000000000009,74.29950000000021,12.378033961417268
93.9862785088369,81.05498928024004,25.705368202805744,91.75000000000009,67.94850000000018,25.16723609675885
93.48392735436231,90.99959308291066,7.8419493586519256,87.25000000000013,76.0220000000002,11.871868681888275
93.76513861933967,79.54376741910346,27.141580082457885,90.40000000000009,67.01700000000017,25.35271506170497
93.78639481926103,89.31049917092116,14.830696195287725,89.8000000000001,74.0595000000002,15.391786275478228
93.77256797237811,86.04499109410794,20.517651611455594,90.70000000000009,72.99200000000019,18.92888364378631
94.12329630848826,91.4146479390607,9.291908282195603,91.45000000000007,78.79600000000019,9.348996416728362
93.6467765867426,73.58674890417694,30.936839246417172,88.90000000000012,62.83750000000016,28.15249755794328
93.61956252131345,87.14825164899379,19.283149092248358,89.65000000000009,72.67350000000019,17.737421536119626
93.64227719931475,89.22900602425013,13.852674544704655,89.35000000000011,74.43400000000018,15.722305619723846
93.659239452357,89.29198347454563,14.441419099518885,89.9500000000001,75.93700000000018,14.38027054682909
93.78651623649641,90.91367061619329,9.826979531845549,90.85000000000008,77.95600000000019,10.784466328938114
93.74843926967658,87.44977655756853,17.834558955587358,89.95000000000009,75.11050000000017,17.112669714278965
93.98330223509632,89.1026974371185,15.212194323668815,91.00000000000009,76.46350000000018,13.9084252433552
93.6234901941165,89.00126856128958,15.641053462326976,91.60000000000008,75.3105000000002,15.374650069188577
93.67198231649631,91.33385473512185,8.080287085963937,88.4500000000001,77.6940000000002,10.113884713600392
93.89195704485884,73.48434399689259,31.08545764857771,89.9500000000001,62.59450000000016,28.44287687189892
93.55310521358429,88.87260147292272,16.491288923504303,88.7500000000001,76.08800000000019,13.09014537734399
93.5522714911816,91.00942508128063,10.121261447021224,88.90000000000012,78.72250000000017,11.379660309077774
93.50266637351763,81.03887492674043,25.7748425009805,90.5500000000001,68.68000000000018,24.31341296486369
93.91022503141411,89.8954721242668,12.7274704585356,92.50000000000007,75.84650000000019,14.075622996869447
93.73808268629627,91.68366405266802,6.983835055392438,91.15000000000009,79.11700000000019,8.013189814299908
93.70783541038213,63.71509521062645,34.19417151011412,91.45000000000007,54.82300000000013,31.484941972314367
93.93669554801944,85.14270238084198,23.069154285134122,91.45000000000007,71.73250000000019,21.203638101750386
93.66770238982122,89.38534488024598,12.454423910294645,90.70000000000009,74.7970000000002,13.882828998442646
93.97750623294553,90.14121140079804,12.038900853262458,90.1000000000001,76.92250000000018,13.79049740763544
93.65349904136852,89.95783096620636,12.944171453578715,88.30000000000011,77.19550000000021,12.930195464493185
93.67133483691549,92.14542067044253,1.5771154778798724,90.1000000000001,78.7195000000002,6.321522344340757
93.81326993316765,61.5414326543065,34.48667383260151,89.9500000000001,52.89500000000012,31.954176957011477
93.34603384044846,85.81832610368855,21.330251399023517,87.55000000000013,73.11750000000019,18.511183612886583
93.91891540688091,90.38369802048499,10.448185211349447,90.70000000000009,76.26400000000018,13.152136860601777
93.59199503280047,87.09238152471828,19.303257197394707,89.5000000000001,75.03550000000018,17.640500694424762
93.53737084886859,91.3170920983339,7.73086738596976,89.2000000000001,77.5535000000002,9.519921887809792
93.8802424730203,70.48027077220063,32.89862815228331,90.5500000000001,60.439500000000145,29.81076508159432
93.81326993316766,91.63085776492379,6.619760423711198,89.35000000000011,78.35650000000018,8.132747552334312
93.77149410153427,63.205500192989675,34.507085711970404,92.50000000000007,53.87350000000013,32.14019792642856
93.88441532323186,89.35805541622423,14.880544265482714,90.40000000000009,76.1455000000002,13.517762564492688
93.61698834731445,90.59291724389634,10.00612955983364,89.65000000000009,77.42850000000018,10.831025470840702
93.81978122707409,85.33658625026146,21.44519885653023,91.45000000000007,73.57150000000017,20.712949156264568
93.5217515768155,90.45548620091623,11.074043660175573,88.3000000000001,76.37700000000021,11.654193279674052
93.61162833545751,87.81857473758622,17.680846790717005,87.55000000000013,75.35750000000019,17.68026353734584
93.44531340567767,92.27791582663802,0.5765222069143747,86.95000000000013,78.75400000000019,4.496524657999741
93.88329110441546,56.93349402198728,35.040890847533184,92.80000000000007,48.75850000000011,32.56122314579111
94.05764662471121,88.63664538451934,16.245124963616593,91.30000000000008,76.38700000000019,14.684072357489942
93.95181366647085,89.55788565091648,13.56383431975225,89.8000000000001,77.16300000000018,12.805384843885019
93.65923945235701,91.64370773861991,7.007256208123003,89.50000000000009,78.8785000000002,8.49277414924003
94.01683642953576,68.66797811964808,33.52938293882272,93.55000000000007,59.656500000000136,31.244645665297643
93.9450262303766,90.34650403876716,11.972828834250008,91.3000000000001,76.55550000000018,12.435901445009922
94.04869631822359,87.29612998612137,17.947590458045127,91.30000000000008,74.84800000000017,17.929196747205392
93.88636908257267,91.44849980045505,8.046689330099454,93.10000000000007,78.5940000000002,9.57197283740399
93.76893955124582,72.20391975130977,31.647415315980847,91.00000000000009,62.19400000000015,29.201528453147834
94.02586753964786,91.41838758489071,7.439189020011566,92.20000000000007,78.2680000000002,9.597310873364464
93.56154357574162,74.86183945653953,30.17003731089817,90.10000000000011,64.04550000000016,27.511320483575528
93.78339725854019,91.20518888007481,9.31985777064163,89.65000000000009,77.1795000000002,9.758145558967634
93.80431991442154,68.31200350568264,33.564693230839495,90.70000000000009,58.64600000000015,31.477909460445474
94.12652709111408,90.4333455675625,11.083807516754106,91.30000000000007,77.07450000000019,11.43965579683234
93.55630775159918,86.48275298572545,19.383044589508668,88.4500000000001,72.87900000000019,19.13402359672427
93.58324744167648,91.59095286777674,6.978459055621033,89.0500000000001,78.4850000000002,7.090495398771483
93.56222821241131,68.10553590492995,33.29235106559897,88.45000000000012,58.678000000000154,30.54613258663039
93.57202585112898,92.1624281166411,1.0128465783470777,88.9000000000001,78.19750000000019,6.948493991506328
93.91620939040183,54.79746603205935,34.89986364225983,91.15000000000009,46.868500000000125,31.90030850556156
93.63991224998796,89.91513866108204,13.007873647460029,89.65000000000009,76.5585000000002,14.153473169155339
93.63712345161787,87.16265661892471,18.79624951699729,89.9500000000001,74.48800000000017,18.401896804405805
93.40324744167647,91.3679507614711,6.913173442012151,87.25000000000011,77.60950000000021,7.889311424325938
93.45505280469771,69.47379789397523,32.80635044192977,87.85000000000011,59.77600000000013,30.08794150486209
93.761496224002,89.11690565725264,15.685490090235914,88.4500000000001,76.00850000000018,13.804865184057403
93.58388323680715,90.11718196265593,12.402628253733695,90.10000000000008,76.91250000000018,13.835997208369198
93.43603384044846,91.43241324842406,7.05634838004406,88.00000000000011,77.7085000000002,8.56564082541405
93.88444945073913,70.222011113785,32.54761129272711,89.5000000000001,60.69100000000015,29.68868587526236
93.81023399975852,90.44751163814446,11.085179992334231,90.85000000000008,77.0070000000002,11.95015066850623
93.58576002563984,86.59867362864432,19.144786871942877,89.0500000000001,73.72300000000018,19.11089927240476
93.57202585112898,91.93505637263922,4.195422853963722,88.90000000000009,79.41550000000018,5.0066240871469185
93.56661108458593,59.06510028382009,34.852662882098436,90.1000000000001,51.05050000000011,32.0597064046133
94.11830226641106,90.53947085953367,11.72573147609316,94.30000000000007,77.48100000000018,11.643003864982612
93.61046104290449,88.64949459692185,16.059893147660453,89.35000000000011,75.8480000000002,16.583132876510422
93.44725543099594,92.34330391420916,0.5637964510053773,88.00000000000011,79.65850000000019,4.1432538843280735
93.7549932738009,61.166669394041335,34.700183705468376,90.70000000000009,52.81450000000012,31.734039527768964
93.78093250910464,91.4891383444432,7.9443305102906,89.6500000000001,78.54250000000017,8.390737080257004
93.77371648773224,58.3528566928408,34.929800326887765,90.40000000000009,49.87750000000012,32.23410567628646
93.8008042605815,86.21580162220027,22.276472349177684,91.60000000000008,74.83200000000018,17.233661131634243
93.78231970229015,90.87814429321321,9.939692199645314,90.70000000000007,77.62150000000018,11.489328211431685
93.78086483016727,85.95185036658354,19.942169772997463,89.0500000000001,72.91450000000019,18.776612174457902
93.76338713153041,91.32659465623075,8.65547422995929,91.75000000000009,78.4720000000002,9.087090623516403
93.75051171973388,72.05750991913736,31.97239289453639,90.40000000000009,61.933000000000156,29.315139621021814
93.34030402383259,91.29366084049693,8.23595822431818,87.70000000000012,76.9350000000002,10.033908759800434
93.55702585112898,79.00664514237013,27.29180429498909,88.75000000000011,67.63350000000015,24.918471115820928
93.56802655936816,91.20847167591545,7.946737117084897,88.75000000000011,77.70150000000018,9.562791054394099
93.74500708711514,79.23362469678402,27.530925153357938,89.50000000000009,68.75700000000015,25.688597684575967
93.76730212432496,91.5896968445788,6.974596130526636,90.10000000000011,78.64100000000019,7.198014934688569
93.77143780570495,67.42677431593476,33.532602561910636,90.70000000000007,58.154500000000134,30.975370130960545
93.55314671843388,92.05141653693714,1.9193111973756192,88.00000000000011,78.4155000000002,5.164599185803257
93.56530900022977,62.993166384423304,34.30853735767026,89.3500000000001,53.94750000000013,31.342178749251037
93.90624116180797,90.69097391423635,10.758645000172745,89.65000000000009,77.05950000000018,12.030309004759605
93.46464337923493,85.5687210106476,21.031951666767657,89.65000000000009,73.34750000000017,20.37018332637193
93.9972867979719,91.53904514066336,6.605413907209806,93.55000000000005,77.82400000000018,7.747865770649349
93.54441668860458,58.11259387214571,34.731469931231985,88.60000000000011,49.43700000000013,31.73651809824139
93.59923945235701,88.47094336551773,16.480784458267742,88.9000000000001,75.53400000000018,15.76305630263371
93.57879178679015,90.8183627781102,10.765801972024807,89.50000000000009,78.09900000000017,11.416466134491886
93.49702585112898,88.17769485395327,16.628259971072936,88.15000000000012,75.86500000000018,16.12679989954611
93.68797520624275,92.25853821016022,0.6396079570726565,89.9500000000001,78.7600000000002,4.878114389802643
93.50759091763632,63.23946744558793,34.446282693592366,87.85000000000011,54.38350000000012,31.50255628913316
93.80098807845651,91.25755846623167,8.79402912520391,91.15000000000009,78.2325000000002,9.679833095151995
93.52349824169079,75.71423800179383,29.778939122911773,86.05000000000013,65.14900000000016,27.26382949990706
93.63064876604952,90.35271526038922,11.467548782199987,90.85000000000008,76.70400000000019,12.324162608469598
93.5342392669323,91.35957216181397,7.7159781521221795,88.1500000000001,78.09900000000019,9.327199418903831
93.56966607466113,78.53682281904126,27.89113748799647,88.7500000000001,67.84300000000016,25.586260981237604
93.90293566944841,91.44471465582228,7.353760607028428,90.10000000000008,77.6740000000002,9.25566172674865
93.40324744167647,66.37583003674249,33.49560549890327,87.25000000000011,56.84800000000013,30.38203163055432
93.85329420761973,91.37836373072035,9.249590719510177,89.9500000000001,78.4900000000002,8.643879337427128
93.78284382720373,66.68339513243289,33.66837625265357,90.40000000000009,57.17950000000015,30.638060557907433
93.74394595524527,89.65837649477055,14.616825856538819,90.70000000000007,76.33300000000018,13.72750927881676
93.719239452357,89.34579725687789,14.49616979553453,90.1000000000001,76.35250000000018,13.972133650591822
93.66589306880304,92.22608866540439,0.7207669215260242,90.40000000000009,78.74500000000019,5.740533511791358
93.7412459664007,61.18761074727382,34.71328284425451,89.5000000000001,52.85800000000012,31.705231997258796
93.73962782370768,90.3762537528583,11.969236904077102,90.5500000000001,76.9120000000002,12.429211801236624
93.48107838730745,89.55298042615999,13.729590002153932,86.65000000000013,76.8985000000002,13.544119489653072
93.56015387267853,91.9069693408359,2.785232757046097,87.10000000000012,77.9020000000002,7.642492787042702
93.51481224990097,56.96193917043061,34.87436769658867,88.60000000000011,48.638500000000114,31.759297737040775
93.66931298966884,89.56749527626141,14.113368608255877,90.10000000000008,77.19750000000018,14.522092437042271
93.78152546800578,89.05933812951578,14.568599516156587,90.10000000000008,75.5630000000002,13.699408052905069
93.74925726748138,90.68666040297622,10.15158828021529,89.35000000000011,77.4550000000002,10.182756257516921
93.54128833545423,90.96336345715879,9.84753987718435,88.9000000000001,78.38650000000018,10.538716371076696
93.75874653031471,86.20498638585119,19.977094364621948,89.35000000000011,74.67850000000017,18.67365290322172
93.74718564258166,92.28799044108155,0.6376820101799022,88.60000000000011,79.00000000000018,4.8255725048951055
93.53463615056859,54.852166776123106,34.70427470221775,88.60000000000011,46.486000000000125,31.011622079472136
93.87296477054343,89.79146001403466,12.97768357982248,90.85000000000008,75.9400000000002,13.168834420707098
93.83228609411955,90.03039549552685,12.542338501604103,89.35000000000011,77.09400000000018,13.969179073947046
93.68654380351055,88.70173444033786,16.080742248633058,89.9500000000001,76.17150000000018,15.635925388348477
93.82044549070005,92.10978370246954,2.302950388090763,89.5000000000001,79.0200000000002,5.869518719622558
93.66382023922043,60.445556332631625,34.74917690978186,90.40000000000009,51.74950000000013,31.51378309168868
93.66911493425383,90.50746094427942,11.054950805095135,89.9500000000001,76.7740000000002,12.908070111368318
93.88425466736571,86.66627666583352,19.168584416913536,89.65000000000009,74.21800000000019,18.5702820657092
93.84429052069807,92.36674610720404,0.6393399258924841,92.20000000000007,79.70050000000019,4.845257965268681
93.84711440642297,61.029661564158886,34.619246573186814,91.60000000000008,52.33050000000013,31.71087502340487
93.57202585112898,91.28809351473308,7.934007166987901,89.65000000000009,77.53300000000019,8.777719578569346
93.90490762746184,74.81465190586597,30.112411945482542,89.95000000000009,63.75900000000017,27.54527852464016
93.68320100709431,91.71539432877049,7.83478301015284,89.65000000000009,79.71600000000018,9.424194607498297
94.00553017406821,57.626776296780335,34.87198253943446,91.15000000000009,49.28400000000013,32.06201013660876
93.68953826841569,90.00284673089664,11.53402710712124,90.10000000000008,75.8580000000002,11.885456911705155
93.85088132323133,90.60295472618773,11.409939866416941,92.20000000000007,77.81400000000019,11.597049366110337
93.79361686487472,86.56383422990977,19.84237952730226,90.40000000000009,74.21500000000017,19.579597161330994
93.84880131484587,92.25900397975289,0.9281445118758089,91.75000000000009,78.94150000000019,5.7542899431641015
93.43703172963922,60.50820045782875,34.822503427740514,87.25000000000011,52.19500000000013,32.09100925493
93.61702585112897,91.38117100844374,8.189357840876792,90.40000000000009,78.31850000000018,10.054562782637532
93.82197643113753,70.13249418306602,32.54253518344248,90.1000000000001,59.95900000000015,29.726630636518546
93.78894603452092,90.85859890921103,9.865029838452596,89.65000000000009,77.74550000000019,11.787875328064851
93.70755699411086,87.1415235094194,18.527020619621073,89.05000000000011,74.33650000000017,17.023633359245043
93.43832245921458,92.21327005675957,0.7856672954476176,88.30000000000011,78.4890000000002,5.505658816163568
93.69337343792151,61.6792978161896,34.73362087904598,89.50000000000011,52.54350000000012,31.86334701110358
93.6596508972243,91.56004759899186,7.809807022402016,90.1000000000001,78.53550000000018,9.39074090527472
93.94230500597605,63.217477942848085,34.49056513825374,91.00000000000009,54.10300000000013,31.943499197802407
93.65956880557225,91.825598178896,5.447803148057446,89.5000000000001,79.01500000000019,7.300285953303461
93.719239452357,60.480333582226784,34.855860899795296,90.70000000000007,51.96850000000012,32.38139253877145
93.74215184737402,92.29940862738418,0.7007875490289484,89.9500000000001,79.07800000000019,5.6271188009495186
93.70967002180879,62.577121244535526,34.58414664943564,90.5500000000001,53.87350000000014,31.906664237271865
93.64702208955934,89.70247162389808,14.918919943861955,89.0500000000001,77.17200000000018,12.996478984709682
94.03108719833168,92.1801453237221,1.1175526297901206,94.75000000000006,78.6445000000002,5.19739307249313
93.60559454208112,66.79594431483355,33.70506012445738,88.3000000000001,58.04800000000014,31.080904040905935
93.88544521096867,91.55003688109574,6.748130228920643,89.0500000000001,78.12950000000018,7.215455962723328
93.70996115342959,66.72242298664185,33.72549611800954,90.2500000000001,57.26750000000015,31.188904577589817
93.68325408725462,91.32423617092823,8.05769816260621,90.40000000000009,77.68050000000018,10.086820348851251
93.8254634452335,70.81517246905356,32.34063758034825,89.0500000000001,60.59850000000014,30.019554839304377
93.69884125135563,91.8747025503741,2.178116534374365,89.2000000000001,77.81400000000019,6.830907992353546
93.58370571683632,65.17172289516421,33.90771719266591,87.7000000000001,55.674000000000134,30.645892449070615
93.68002228596211,92.34252774470382,0.6767331952305953,90.25000000000009,79.3090000000002,5.433596322878572
94.13814186652394,69.61478228681274,32.91206406367052,94.90000000000003,60.69100000000013,30.922410465550747
94.12233838357429,90.4989049156722,11.315956391128388,91.60000000000008,76.73100000000018,12.78704183929966
93.68658652684994,88.39087191619384,16.99996323164085,89.8000000000001,75.59650000000018,17.17660946607335
93.58872983772443,92.38485694329576,0.662718321378367,88.60000000000011,79.77550000000018,5.2072281254041135
93.65644944771095,58.92179482671564,34.74704756451261,89.05000000000011,50.521500000000124,31.738206671927813
94.00061049404557,90.0759523558757,12.069565225701718,93.40000000000006,77.02800000000019,12.545210879056585
93.94357749538537,89.21835929496638,13.55080091422635,89.95000000000009,75.48300000000019,14.124404801619086
93.61702585112899,92.06052977233057,2.5114030082877505,89.35000000000011,78.91050000000018,5.725806908200765
93.72651623649641,63.863852049970184,34.292074806730696,90.25000000000009,55.47000000000013,31.899281339867244
93.76701520975323,92.241108983622,1.5948292167707776,91.15000000000009,79.5265000000002,6.873912477621426
93.46176998256092,61.90333787922665,34.67348474486009,88.30000000000013,53.56000000000013,31.8834729915046
93.72683004557176,90.5817732396805,11.597380825158414,91.00000000000009,77.24500000000019,10.739300489324242
93.562519153812,90.80552375339363,9.942229156307326,88.15000000000012,77.3040000000002,11.297032088119431
93.59758529226798,88.18595805205075,16.57979723831826,89.8000000000001,75.89200000000018,15.615944928181595
93.59245578506199,92.24217274041172,0.6211371506708815,89.5000000000001,78.7285000000002,4.786889673890512
93.50950262578985,63.848570859029714,34.25800578358393,88.60000000000011,54.99750000000014,31.37766034537953
93.61702585112899,91.37572738382183,7.884741799373068,89.35000000000011,77.95750000000021,7.858350256256074
93.51152331821211,71.32531673552961,32.265117249682916,87.70000000000012,60.97200000000014,29.53942308170562
93.57202585112898,91.40545100994747,9.234657555698792,89.5000000000001,78.6490000000002,8.122364126287355
93.69612918395212,70.71613621625944,32.635135408078774,89.05000000000011,61.015500000000145,29.921611499884207
93.97516970640629,92.04674043957232,2.7798594222581947,90.5500000000001,79.27900000000018,5.877512994456045
93.8100900103249,63.1356435752572,34.736322084857704,91.45000000000007,54.65550000000013,31.99240839246091
93.80879998806842,89.56974565238787,14.54091467098587,89.8000000000001,76.51650000000019,13.802123124722527
93.92133708246234,90.89904266659386,9.829610769884376,90.25000000000009,77.81350000000018,10.520767212993537
93.71464752334997,89.57842932070831,13.670870208533646,89.9500000000001,77.29150000000018,13.140049571824306
93.60463153417692,92.15314710025922,2.136302573918471,90.55000000000008,79.09850000000019,6.479079622137673
93.71552743800655,58.35306573308313,34.88316194397164,89.35000000000011,49.829500000000124,31.819709375637032
93.44915199532493,91.22078308462741,7.37718750666356,88.15000000000012,78.83200000000018,6.374101975964909
93.66394530056407,75.0565969259485,30.233079923510395,88.75000000000011,64.85150000000014,27.690811160924888
93.84998314190176,91.9285050985838,3.0156870956383655,90.1000000000001,79.06800000000018,6.4336052101445835
93.58810599888612,62.530445312841096,34.60621186445107,88.00000000000011,53.68300000000013,31.706789667199093
93.64612024336404,91.18611415339906,9.637937473432059,87.55000000000011,78.69500000000019,10.060781530278843
93.8656896219278,80.28371727781042,26.582822427923194,89.35000000000011,68.80200000000018,23.697669632265573
93.70971152665837,91.28941345176234,9.528417814996457,89.8000000000001,78.87000000000018,9.280923984173127
93.88309382531152,74.31883026035725,30.64333698714348,91.15000000000009,63.71650000000015,28.43992005526743
93.73411889440465,91.49978108193245,7.219961658337955,89.35000000000011,78.7795000000002,7.954646739485024
93.63347468914174,68.86195549104733,33.08934704338404,89.2000000000001,59.75950000000015,30.53800230450582
93.70613722150908,89.74456953302101,12.750171230230627,89.2000000000001,76.0830000000002,13.585627000620919
93.70952376956114,89.40770062577133,14.439238303030754,89.8000000000001,76.77350000000018,14.706055648949532
93.85936738462465,91.53331031694638,8.257745937325069,90.1000000000001,78.75000000000018,9.348093388493712
93.7013804154672,72.36917178391087,31.706883124634388,88.60000000000011,62.962000000000145,29.215377047027864
93.58324744167646,92.44814558494888,0.6456826204790437,89.0500000000001,80.3305000000002,5.004772197612951
93.69129153583215,66.11410699122717,33.91431261247909,88.90000000000009,57.77500000000013,31.43950262011158
93.90836523823637,91.41422712349333,8.92354623949448,91.45000000000007,78.2950000000002,9.773590691245454
93.6047669451053,72.47508660693933,31.41283830318486,88.4500000000001,62.32400000000016,28.962065257850707
93.96283916855985,92.17900322960428,1.2279568271170747,92.05000000000008,78.28800000000018,8.488065503988498
93.93500251905982,65.13070824290395,34.280626646085906,91.60000000000008,55.87900000000013,31.311974690204433
93.45736957636929,91.37471454716103,8.973444651012198,89.0500000000001,78.84450000000018,9.337528835296835
93.7302487376871,68.80501756583423,33.13576718425931,89.35000000000011,59.29900000000012,30.989878170138113
93.71276361238723,92.22868521348136,0.8145642662101503,90.40000000000009,78.7195000000002,5.871140838882982
93.55603384044845,68.44982282550883,33.26108576502736,89.0500000000001,59.26950000000014,30.45446017827279
93.67943771184977,91.36721448541181,7.973203878972782,90.5500000000001,78.2880000000002,8.741144433081962
94.18614053379446,72.7965371591057,31.299537796893382,94.15000000000006,62.84250000000016,28.621326292644138
93.97468087206079,91.5500504147426,6.97876017146958,91.00000000000009,79.2240000000002,8.247855721337501
93.82801786180951,64.03249763676773,34.432155213965366,91.15000000000009,55.54900000000012,32.18962408913784
93.89422405050277,89.89935776058661,12.81424262361719,90.85000000000008,76.7850000000002,13.90851268108852
93.73724175164364,88.68514147726042,15.552362204481225,90.25000000000009,75.72350000000017,16.334980035188305
93.62963102148407,92.21182456422595,1.77717964462557,88.00000000000011,79.6010000000002,6.524289156682106
93.89850638162672,66.74677305094787,33.89475911901883,90.5500000000001,57.86800000000013,31.94293781104053
93.69028623891957,91.48790789859126,7.808491445753797,90.2500000000001,79.02650000000018,10.110854204764292
93.79186038795254,67.29276903643336,33.96034297606569,91.45000000000007,58.51000000000013,31.57904368406369
93.7648160169385,91.7986908890659,3.10501721040022,91.00000000000009,79.36300000000017,6.232730621485229
93.92057297949154,61.9226942598431,34.70640354340748,92.50000000000006,53.49700000000013,32.068849230990544
93.90718778775953,91.51478233602988,7.346337578346636,92.50000000000007,79.08850000000018,7.8097754609207435
93.83185205972889,72.8523905954358,31.274057746546536,91.30000000000008,62.38200000000015,28.534662710465014
93.62751089008843,89.84759821961879,13.16555262776016,88.9000000000001,76.6850000000002,12.97631014580032
93.56532599152136,88.57624970597851,15.827349839017767,88.3000000000001,75.70950000000018,15.419243974657133
93.54684975179661,92.10601391880643,1.5642087864859142,88.4500000000001,78.5290000000002,6.835064666848409
93.70032599152137,59.12746007138376,34.804154008321774,89.8000000000001,50.552500000000116,31.726041649566103
93.63436219428542,89.38613026207699,15.074586354446756,90.40000000000009,76.58850000000018,13.76397626959594
93.8626997756605,89.83950507073035,14.038174649307177,90.40000000000009,77.48200000000018,14.441507054320896
93.84797203284441,89.98051126563755,13.089165794342083,91.45000000000007,77.40250000000019,12.446626802069712
