12500,25,'',-60.000000000000014,-50.00000000000004,-79.99999999999987,-60.00000000000001,-60.00000000000003,-79.99999999999993,-40.00000000000004,-99.99999999999974,-60.00000000000004,-30.000000000000014,-30.00000000000003,-60.000000000000014,-89.9999999999999,-99.99999999999979,-79.99999999999994,-60.00000000000002,-79.99999999999991,-89.9999999999998,-89.99999999999991,-69.99999999999997,-69.99999999999999,-79.99999999999987,-79.99999999999989,-50.00000000000002,-79.99999999999989
25000,25,'',-60.00000000000004,-50.000000000000014,-50.00000000000004,-10.0,-9.999999999999998,52.00000000000031,-40.00000000000001,-89.99999999999986,-60.00000000000003,-79.99999999999991,-99.99999999999983,-30.000000000000014,-69.99999999999997,-50.00000000000004,-60.000000000000036,-40.00000000000002,-60.000000000000014,-60.000000000000014,-20.000000000000004,-30.00000000000003,-60.00000000000003,-40.00000000000004,-20.000000000000007,-50.000000000000036,32.80000000000027
37500,25,'',-60.000000000000036,26.20000000000025,9.400000000000231,15.400000000000228,-20.000000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000002,-10.000000000000002,-10.0,-60.00000000000003,34.60000000000027,-20.000000000000007,-9.999999999999998,35.800000000000274,28.000000000000256,7.600000000000232,58.60000000000033,26.20000000000025,-10.0,-40.000000000000036,-40.00000000000002,-20.000000000000007,-50.00000000000004,15.400000000000228
50000,25,'',-40.00000000000001,23.200000000000244,74.80000000000024,53.80000000000032,52.600000000000314,63.40000000000034,70.00000000000028,19.600000000000236,52.00000000000031,-30.00000000000003,13.600000000000229,29.20000000000026,34.60000000000027,34.60000000000027,47.2000000000003,36.400000000000276,59.80000000000033,-30.000000000000014,81.40000000000018,58.60000000000033,31.000000000000263,47.8000000000003,27.400000000000254,2.8000000000002343,1.6000000000002341
62500,25,'',34.60000000000027,42.40000000000029,-9.999999999999998,57.400000000000325,64.60000000000034,32.80000000000027,62.80000000000034,35.20000000000027,90.40000000000009,77.80000000000021,43.60000000000029,59.80000000000033,31.600000000000264,68.8000000000003,56.800000000000324,73.60000000000025,55.60000000000032,58.00000000000033,45.4000000000003,71.80000000000027,37.00000000000028,-20.000000000000007,42.40000000000029,64.00000000000034,61.000000000000334
75000,25,'',58.60000000000033,60.40000000000033,61.600000000000335,64.00000000000034,44.800000000000296,59.80000000000033,20.200000000000237,54.40000000000032,59.80000000000033,66.40000000000032,68.8000000000003,49.000000000000306,64.00000000000034,37.60000000000028,68.2000000000003,64.00000000000034,62.20000000000034,64.60000000000034,44.800000000000296,73.00000000000026,49.60000000000031,80.80000000000018,59.80000000000033,88.00000000000011,33.40000000000027
87500,25,'',55.00000000000032,49.60000000000031,60.40000000000033,73.00000000000026,59.80000000000033,61.600000000000335,73.60000000000025,51.40000000000031,68.2000000000003,59.20000000000033,68.8000000000003,-10.0,80.80000000000018,66.40000000000032,67.6000000000003,47.2000000000003,74.80000000000024,-9.999999999999998,61.600000000000335,76.60000000000022,67.00000000000031,68.8000000000003,61.600000000000335,49.000000000000306,76.60000000000022
100000,25,'',79.6000000000002,72.40000000000026,54.40000000000032,73.60000000000025,66.40000000000032,46.6000000000003,53.80000000000032,68.8000000000003,74.20000000000024,46.6000000000003,65.20000000000033,64.60000000000034,75.40000000000023,83.80000000000015,85.00000000000014,73.00000000000026,57.400000000000325,70.00000000000028,78.4000000000002,67.6000000000003,61.600000000000335,49.60000000000031,73.60000000000025,81.40000000000018,67.6000000000003
112500,25,'',46.6000000000003,23.800000000000246,67.00000000000031,66.40000000000032,75.40000000000023,62.80000000000034,73.00000000000026,71.20000000000027,79.0000000000002,86.20000000000013,80.20000000000019,62.80000000000034,63.40000000000034,79.0000000000002,64.60000000000034,45.4000000000003,68.8000000000003,56.800000000000324,74.80000000000024,72.40000000000026,72.40000000000026,79.6000000000002,73.60000000000025,79.0000000000002,82.00000000000017
125000,25,'',73.00000000000026,79.0000000000002,89.2000000000001,65.20000000000033,70.00000000000028,76.60000000000022,78.4000000000002,86.20000000000013,71.20000000000027,53.80000000000032,78.4000000000002,79.6000000000002,77.80000000000021,81.40000000000018,64.00000000000034,83.20000000000016,81.40000000000018,61.000000000000334,88.00000000000011,77.20000000000022,68.2000000000003,62.20000000000034,64.60000000000034,80.80000000000018,81.40000000000018
