11,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0
12,25,'',-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0
13,25,'',-22.0,-12.0,-22.0,-6.0,-12.0,-22.0,-22.0,-22.0,-12.0,-12.0,4.0,4.0,4.0,-6.0,-22.0,-6.0,-6.0,-22.0,-12.0,-12.0,4.0,4.0,-22.0,-12.0,4.0
14,25,'',-22.0,-22.0,-22.0,-12.0,-6.0,4.0,-22.0,4.0,4.0,-6.0,-12.0,4.0,-6.0,4.0,-12.0,-12.0,-6.0,-22.0,-12.0,-12.0,-12.0,-22.0,-12.0,-12.0,-22.0
15,25,'',-60.0,-10.0,-10.0,-40.0,-40.0,-40.0,-10.0,-40.0,-40.0,-40.0,-10.0,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0,-40.0,-60.0,-60.0,-40.0,-10.0,-40.0,-40.0,-60.0
16,25,'',-12.0,-12.0,-22.0,-6.0,-22.0,-12.0,4.0,-12.0,-22.0,4.0,-22.0,4.0,-6.0,4.0,-22.0,4.0,-12.0,4.0,-6.0,-22.0,4.0,-22.0,-12.0,-12.0,-6.0
17,25,'',4.0,4.0,-12.0,-6.0,4.0,-12.0,-6.0,-6.0,-22.0,4.0,-22.0,-6.0,-6.0,-12.0,-12.0,4.0,-6.0,-22.0,-22.0,-6.0,-12.0,4.0,-12.0,-12.0,-12.0
18,25,'',-12.0,-12.0,-22.0,-6.0,-22.0,-12.0,4.0,-6.0,4.0,-6.0,4.0,4.0,-22.0,4.0,-12.0,-12.0,-22.0,-22.0,-22.0,-12.0,-12.0,-22.0,-6.0,4.0,-12.0
19,25,'',-6.0,-12.0,-22.0,-22.0,-22.0,-22.0,4.0,4.0,-22.0,-12.0,-6.0,-12.0,4.0,-6.0,-22.0,-22.0,-22.0,-12.0,4.0,-6.0,-12.0,-22.0,-12.0,4.0,4.0
20,25,'',-22.0,-6.0,-22.0,-22.0,4.0,-22.0,4.0,4.0,-6.0,4.0,-12.0,4.0,-12.0,4.0,4.0,4.0,-22.0,4.0,-6.0,-12.0,-12.0,-12.0,-12.0,-22.0,4.0
21,25,'',4.0,-6.0,-6.0,-22.0,-12.0,-6.0,-22.0,-12.0,-12.0,-22.0,-12.0,-6.0,4.0,-6.0,-22.0,-12.0,4.0,-12.0,-22.0,4.0,-6.0,-12.0,-22.0,-22.0,-12.0
22,25,'',-22.0,-12.0,-22.0,-12.0,-6.0,-6.0,4.0,-22.0,-12.0,-22.0,-12.0,-6.0,-22.0,4.0,-6.0,-6.0,-22.0,4.0,-22.0,-12.0,-22.0,-22.0,-12.0,-22.0,-6.0
23,25,'',-12.0,-12.0,-6.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,-6.0,-12.0,-12.0,-12.0,-6.0,4.0,-22.0,-12.0,4.0,-12.0,-6.0,4.0,-22.0,-6.0
24,25,'',-22.0,4.0,4.0,-22.0,4.0,-12.0,4.0,-22.0,-12.0,4.0,-12.0,-6.0,-6.0,4.0,-12.0,-6.0,-6.0,-22.0,-6.0,-12.0,-6.0,4.0,-22.0,4.0,-12.0
25,25,'',-6.0,-22.0,-22.0,-22.0,-6.0,-22.0,-12.0,-12.0,-12.0,4.0,4.0,4.0,-22.0,-6.0,-6.0,4.0,4.0,4.0,-6.0,4.0,-6.0,4.0,-22.0,-12.0,4.0
26,25,'',-12.0,-22.0,-22.0,4.0,-12.0,-22.0,-12.0,-12.0,-12.0,-22.0,-6.0,-6.0,-12.0,-12.0,-12.0,-12.0,4.0,4.0,-6.0,-12.0,-6.0,-6.0,-12.0,-12.0,-6.0
27,25,'',-22.0,-6.0,-22.0,4.0,-22.0,-22.0,4.0,-22.0,-6.0,4.0,-22.0,4.0,-6.0,-12.0,4.0,-12.0,4.0,4.0,-6.0,-6.0,-22.0,-22.0,-6.0,4.0,-12.0
28,25,'',-12.0,-22.0,-6.0,-6.0,-6.0,-12.0,-12.0,4.0,4.0,4.0,4.0,-22.0,4.0,-6.0,-12.0,4.0,-6.0,-12.0,4.0,-22.0,4.0,-6.0,4.0,-22.0,-12.0
29,25,'',-22.0,-12.0,-12.0,-6.0,-12.0,-22.0,4.0,-6.0,4.0,4.0,-6.0,-22.0,-22.0,-12.0,-6.0,-22.0,4.0,4.0,-22.0,-12.0,-6.0,-6.0,-6.0,-6.0,4.0
30,25,'',-6.0,4.0,-12.0,-22.0,-12.0,-12.0,4.0,-22.0,-22.0,4.0,4.0,-22.0,-6.0,-6.0,-12.0,-12.0,-22.0,-12.0,-22.0,-6.0,-6.0,-12.0,-12.0,4.0,4.0
31,25,'',-6.0,-22.0,-12.0,-22.0,4.0,-12.0,-12.0,-22.0,-6.0,-22.0,-6.0,4.0,4.0,-6.0,-12.0,-22.0,4.0,-22.0,4.0,4.0,-22.0,-22.0,-12.0,-12.0,-12.0
32,25,'',4.0,-12.0,-22.0,-12.0,-6.0,-6.0,4.0,4.0,-6.0,-6.0,4.0,4.0,-22.0,-22.0,-12.0,-6.0,-6.0,4.0,-22.0,-12.0,-12.0,-22.0,-22.0,-6.0,-22.0
33,25,'',-12.0,-6.0,-12.0,-6.0,-6.0,-22.0,-6.0,-12.0,-12.0,4.0,-12.0,-22.0,4.0,-12.0,4.0,-12.0,-6.0,4.0,4.0,-22.0,-22.0,-22.0,-22.0,-12.0,-6.0
34,25,'',-6.0,-6.0,-12.0,4.0,4.0,-12.0,-22.0,4.0,-22.0,-12.0,-6.0,-6.0,-22.0,-22.0,-22.0,-12.0,-12.0,-22.0,4.0,4.0,-12.0,-6.0,4.0,-12.0,4.0
35,25,'',-12.0,4.0,-12.0,-12.0,-12.0,4.0,-22.0,4.0,-12.0,4.0,-22.0,-12.0,-22.0,-22.0,-12.0,4.0,4.0,-12.0,-6.0,-12.0,4.0,-12.0,-22.0,-12.0,-22.0
36,25,'',-22.0,-6.0,-22.0,-12.0,-12.0,-12.0,-12.0,-22.0,-22.0,-22.0,-6.0,-22.0,-6.0,4.0,-22.0,-12.0,-12.0,-22.0,-6.0,4.0,-22.0,-6.0,-22.0,-22.0,4.0
37,25,'',-6.0,-12.0,-12.0,-12.0,4.0,4.0,-6.0,-22.0,-6.0,-6.0,-12.0,4.0,4.0,-6.0,-6.0,-12.0,-22.0,4.0,-22.0,4.0,-22.0,-12.0,-22.0,-12.0,-6.0
38,25,'',4.0,-12.0,4.0,-22.0,-12.0,-22.0,-6.0,-12.0,-22.0,-12.0,4.0,-6.0,-22.0,-12.0,-6.0,-22.0,-12.0,4.0,-12.0,-22.0,4.0,-22.0,-22.0,4.0,-22.0
39,25,'',-6.0,4.0,-12.0,-22.0,-6.0,4.0,-12.0,-12.0,-6.0,-12.0,4.0,4.0,4.0,4.0,4.0,-6.0,4.0,-22.0,4.0,-6.0,-12.0,4.0,4.0,4.0,4.0
40,25,'',-6.0,4.0,-6.0,4.0,-12.0,-22.0,-22.0,4.0,-12.0,-6.0,4.0,-6.0,-22.0,4.0,-6.0,-22.0,-22.0,-12.0,-12.0,4.0,-22.0,-12.0,-6.0,-12.0,-12.0
41,25,'',4.0,-12.0,-6.0,4.0,-12.0,-6.0,-6.0,4.0,-22.0,-22.0,-6.0,-6.0,-6.0,4.0,-12.0,-12.0,-22.0,-6.0,-22.0,-12.0,4.0,4.0,-12.0,-22.0,4.0
42,25,'',-22.0,-6.0,-12.0,-12.0,4.0,-6.0,4.0,-6.0,-6.0,-6.0,4.0,-22.0,-22.0,-22.0,-22.0,-12.0,4.0,-12.0,4.0,-6.0,-12.0,-12.0,-6.0,-22.0,-6.0
43,25,'',-50.0,58,-60.0,-60.0,-20.0,-50.0,-60.0,-60.0,-50.0,-50.0,-20.0,-50.0,58,58,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-50.0,58,-20.0,-50.0,-50.0
44,25,'',4.0,-22.0,-12.0,-6.0,-22.0,-22.0,-22.0,-22.0,-12.0,-22.0,-6.0,-22.0,-6.0,-6.0,-6.0,4.0,-6.0,-12.0,4.0,4.0,4.0,-6.0,-12.0,4.0,-12.0
45,25,'',4.0,-6.0,4.0,-6.0,4.0,-12.0,-6.0,-12.0,-22.0,-6.0,-6.0,-22.0,-22.0,-6.0,4.0,-12.0,-12.0,-6.0,-6.0,-12.0,-12.0,-6.0,4.0,-6.0,-6.0
46,25,'',-22.0,-22.0,-6.0,-22.0,-12.0,-12.0,-6.0,-22.0,4.0,-22.0,-6.0,4.0,-12.0,4.0,-12.0,-12.0,-12.0,4.0,-6.0,-22.0,-6.0,4.0,4.0,-12.0,-22.0
47,25,'',-12.0,-12.0,-6.0,-12.0,-22.0,-6.0,-12.0,-6.0,-22.0,-22.0,-6.0,-6.0,-12.0,-12.0,-6.0,4.0,4.0,4.0,-6.0,-12.0,-6.0,4.0,-22.0,-6.0,-6.0
48,25,'',-12.0,-12.0,4.0,-12.0,-12.0,-12.0,-6.0,-12.0,-12.0,-6.0,-12.0,-6.0,-6.0,-12.0,-6.0,-22.0,-6.0,-6.0,4.0,-22.0,-12.0,4.0,-6.0,4.0,4.0
49,25,'',-12.0,4.0,-6.0,-12.0,-22.0,-22.0,-22.0,4.0,-6.0,-12.0,-22.0,4.0,-22.0,-22.0,4.0,-12.0,-12.0,-22.0,-6.0,-22.0,-22.0,-22.0,-6.0,-22.0,-6.0
50,25,'',-22.0,-22.0,-12.0,4.0,-22.0,-22.0,-12.0,-12.0,-12.0,-12.0,4.0,4.0,-22.0,4.0,-22.0,4.0,-22.0,-22.0,-6.0,-22.0,-22.0,-6.0,-22.0,4.0,-22.0
51,25,'',4.0,-22.0,-12.0,-6.0,-12.0,4.0,4.0,-22.0,4.0,-22.0,-12.0,-12.0,-6.0,-6.0,-6.0,-6.0,-22.0,4.0,-12.0,-6.0,-6.0,-22.0,-22.0,-12.0,4.0
52,25,'',4.0,4.0,-22.0,-12.0,-22.0,-12.0,4.0,-6.0,-12.0,4.0,4.0,-12.0,-6.0,-6.0,4.0,-12.0,-12.0,-22.0,-12.0,-6.0,-22.0,-6.0,-12.0,-6.0,-22.0
53,25,'',4.0,-6.0,-12.0,4.0,-22.0,-22.0,-12.0,-6.0,-22.0,-12.0,-12.0,-6.0,-12.0,4.0,-22.0,-12.0,-12.0,4.0,-12.0,-6.0,-22.0,-22.0,-6.0,-22.0,4.0
54,25,'',-30.0,-80.0,-30.0,-30.0,-80.0,16.0,-80.0,16.0,-70.0,16.0,-70.0,-70.0,-30.0,-30.0,16.0,-70.0,-30.0,-70.0,-30.0,16.0,-30.0,-70.0,-80.0,-70.0,-70.0
55,25,'',-80.0,-70.0,16.0,-70.0,-70.0,-70.0,16.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-30.0,-30.0,16.0,16.0,-30.0,-80.0,-80.0
56,25,'',-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,16.0,16.0,16.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,16.0,-80.0,-30.0,-70.0,-80.0,16.0
57,25,'',-6.0,-12.0,-6.0,-12.0,-6.0,-22.0,-6.0,4.0,-6.0,-12.0,-6.0,-6.0,-6.0,4.0,-22.0,-22.0,4.0,-12.0,-6.0,-22.0,-6.0,-12.0,-6.0,-6.0,-12.0
58,25,'',4.0,-12.0,-22.0,-6.0,4.0,-12.0,-6.0,-6.0,-22.0,4.0,-6.0,-6.0,-6.0,-22.0,-6.0,-12.0,-6.0,-12.0,-12.0,-6.0,-12.0,4.0,-22.0,-22.0,-6.0
59,25,'',-22.0,-22.0,-6.0,-22.0,-6.0,-22.0,4.0,-6.0,-22.0,-12.0,-22.0,-6.0,4.0,-12.0,4.0,-6.0,-22.0,-6.0,-6.0,-22.0,-12.0,4.0,-12.0,-12.0,4.0
60,25,'',-22.0,-12.0,4.0,-6.0,-6.0,-12.0,-6.0,-22.0,-6.0,4.0,-12.0,-6.0,-12.0,4.0,-12.0,-12.0,-22.0,4.0,4.0,-22.0,-22.0,-12.0,4.0,-12.0,-12.0
61,25,'',-22.0,-22.0,-12.0,-6.0,-22.0,4.0,-6.0,4.0,-12.0,-6.0,4.0,-12.0,-12.0,4.0,-12.0,4.0,4.0,-12.0,-22.0,-22.0,-6.0,4.0,-12.0,-6.0,-12.0
62,25,'',4.0,4.0,-6.0,-6.0,-22.0,-12.0,4.0,-12.0,-12.0,-22.0,-6.0,-12.0,4.0,-12.0,4.0,-6.0,-22.0,-6.0,-22.0,-6.0,4.0,-12.0,4.0,-22.0,-6.0
63,25,'',-6.0,-6.0,4.0,-12.0,-22.0,-12.0,4.0,-22.0,-6.0,-12.0,-6.0,4.0,-6.0,-12.0,-6.0,-22.0,-6.0,4.0,-22.0,-12.0,-12.0,-12.0,-6.0,-6.0,-22.0
64,25,'',-12.0,-70.0,0.0,-70.0,-12.0,-12.0,-12.0,0.0,-12.0,-12.0,-80.0,0.0,0.0,0.0,-70.0,-70.0,-80.0,-12.0,0.0,0.0,-12.0,-12.0,-12.0,-80.0,-70.0
65,25,'',-22.0,4.0,-22.0,-12.0,4.0,-6.0,4.0,-12.0,4.0,-6.0,-22.0,-6.0,4.0,-12.0,-12.0,-12.0,-6.0,4.0,-12.0,-6.0,4.0,-6.0,-12.0,-12.0,4.0
66,25,'',-6.0,-6.0,-12.0,-22.0,-6.0,-6.0,-22.0,-6.0,4.0,4.0,-12.0,-12.0,4.0,-22.0,-12.0,-12.0,-22.0,-22.0,-22.0,4.0,-22.0,-22.0,-22.0,-6.0,-22.0
67,25,'',-12.0,4.0,-22.0,-6.0,-12.0,-6.0,-6.0,-22.0,4.0,-22.0,4.0,4.0,-6.0,4.0,4.0,4.0,-22.0,-6.0,-12.0,-12.0,4.0,-6.0,-6.0,-22.0,-22.0
68,25,'',-12.0,-12.0,-12.0,-22.0,4.0,-12.0,-12.0,-6.0,-12.0,-22.0,-6.0,-22.0,4.0,-22.0,-22.0,4.0,4.0,-22.0,-22.0,-22.0,-22.0,4.0,4.0,4.0,-12.0
69,25,'',4.0,-22.0,4.0,-22.0,-12.0,-12.0,-22.0,-22.0,-6.0,-22.0,-22.0,-6.0,4.0,-12.0,4.0,-6.0,-22.0,-6.0,-6.0,-12.0,-6.0,-12.0,-6.0,-12.0,-6.0
70,25,'',-12.0,4.0,-12.0,4.0,4.0,-22.0,-12.0,-6.0,-6.0,-6.0,-22.0,-22.0,4.0,-6.0,4.0,-6.0,-12.0,-6.0,-6.0,-6.0,-12.0,-6.0,4.0,-22.0,-12.0
71,25,'',-22.0,-22.0,-22.0,-12.0,-22.0,-12.0,-12.0,4.0,-6.0,-12.0,-6.0,4.0,-6.0,-6.0,4.0,4.0,4.0,-12.0,-12.0,4.0,4.0,-6.0,-22.0,4.0,-6.0
72,25,'',-6.0,-6.0,-12.0,-22.0,-22.0,-6.0,4.0,-22.0,-22.0,-12.0,-6.0,4.0,4.0,-6.0,-6.0,-12.0,-6.0,-12.0,-12.0,-6.0,-12.0,-12.0,-22.0,4.0,4.0
73,25,'',4.0,-6.0,-12.0,4.0,4.0,-6.0,4.0,-12.0,-12.0,-22.0,4.0,-6.0,-12.0,4.0,-22.0,4.0,-22.0,-12.0,-22.0,-12.0,-22.0,-12.0,-6.0,-22.0,4.0
74,25,'',-6.0,4.0,-22.0,-22.0,-22.0,4.0,-6.0,-22.0,-6.0,-6.0,4.0,-6.0,-6.0,-12.0,-22.0,4.0,-12.0,-22.0,4.0,-22.0,-6.0,4.0,-6.0,4.0,4.0
75,25,'',-6.0,4.0,-12.0,-6.0,4.0,4.0,-6.0,-22.0,4.0,-12.0,4.0,-6.0,-22.0,4.0,-12.0,4.0,4.0,-22.0,-12.0,-6.0,-22.0,4.0,-22.0,4.0,-22.0
76,25,'',-40.0,-40.0,-60.0,-40.0,90,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,90,-40.0,-40.0,-40.0,-40.0,-60.0,90
77,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-2.0,-2.0,-70.0,-2.0,-70.0,-70.0,-70.0,-70.0,-2.0,-2.0,-2.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
78,25,'',-80.0,-2.0,-80.0,-80.0,-70.0,-2.0,-80.0,-2.0,-2.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-2.0,-70.0,-2.0,-70.0
79,25,'',-80.0,-80.0,-60.0,-70.0,-60.0,0.0,0.0,-80.0,-70.0,-70.0,-80.0,0.0,-80.0,-80.0,-70.0,0.0,0.0,-80.0,-60.0,0.0,-60.0,-80.0,-60.0,0.0,-80.0
80,25,'',-70.0,-2.0,-70.0,-80.0,-70.0,-70.0,-2.0,-70.0,-2.0,-2.0,-80.0,-2.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-2.0,-2.0,-80.0,-70.0,-70.0,-80.0
81,25,'',-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-60.0,-10.0,-60.0
82,25,'',-12.0,-22.0,-12.0,-12.0,-12.0,-6.0,-6.0,-6.0,-12.0,-22.0,-22.0,-22.0,4.0,4.0,-22.0,4.0,-12.0,-22.0,-6.0,4.0,-22.0,-12.0,-6.0,4.0,-12.0
83,25,'',4.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-22.0,-12.0,4.0,-6.0,4.0,-6.0,-6.0,-12.0,-6.0,-12.0,4.0,-22.0,-12.0,-12.0,-12.0,-6.0
84,25,'',-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0
85,25,'',-12.0,-12.0,-6.0,4.0,-6.0,-12.0,-22.0,4.0,4.0,4.0,-22.0,-22.0,-12.0,-12.0,-6.0,-6.0,-6.0,-6.0,-22.0,4.0,-22.0,4.0,-6.0,-12.0,-6.0
86,25,'',-6.0,-6.0,4.0,-12.0,-12.0,-22.0,4.0,-6.0,4.0,-22.0,4.0,-6.0,-22.0,-22.0,-22.0,-12.0,-12.0,-12.0,-22.0,-22.0,-6.0,-6.0,4.0,-12.0,4.0
87,25,'',-22.0,-6.0,-6.0,4.0,4.0,-6.0,-12.0,-6.0,-12.0,-12.0,-6.0,-12.0,-6.0,4.0,4.0,4.0,-12.0,4.0,-12.0,-22.0,-6.0,-12.0,4.0,4.0,-22.0
88,25,'',-22.0,4.0,4.0,-6.0,-6.0,4.0,-12.0,4.0,4.0,-12.0,-22.0,-22.0,4.0,4.0,4.0,4.0,-6.0,-6.0,-6.0,-12.0,-12.0,-12.0,4.0,-12.0,-12.0
89,25,'',4.0,-12.0,-6.0,-6.0,4.0,-22.0,-6.0,4.0,4.0,-12.0,4.0,-6.0,-12.0,-6.0,-6.0,4.0,-6.0,-6.0,-22.0,-22.0,-6.0,-6.0,-12.0,-12.0,4.0
90,25,'',-6.0,-12.0,-12.0,-12.0,-22.0,-12.0,-12.0,4.0,-6.0,-6.0,-6.0,-12.0,4.0,-6.0,-22.0,-6.0,4.0,-22.0,-6.0,4.0,-22.0,-22.0,-22.0,4.0,4.0
91,25,'',-22.0,-22.0,4.0,-12.0,4.0,-12.0,4.0,4.0,-22.0,4.0,-12.0,-6.0,-6.0,-22.0,-6.0,4.0,-22.0,-6.0,-6.0,-12.0,4.0,4.0,4.0,-12.0,-12.0
92,25,'',-6.0,-22.0,-12.0,-12.0,-22.0,-6.0,-12.0,-6.0,-22.0,-6.0,4.0,4.0,4.0,4.0,-6.0,4.0,-6.0,-12.0,-12.0,-22.0,-12.0,4.0,-12.0,-12.0,-22.0
93,25,'',4.0,4.0,-22.0,-12.0,-6.0,-22.0,-22.0,4.0,-22.0,4.0,-12.0,-22.0,4.0,4.0,-22.0,-12.0,-22.0,4.0,-6.0,-6.0,-6.0,4.0,4.0,-22.0,-6.0
94,25,'',-22.0,4.0,-12.0,-6.0,4.0,4.0,-22.0,4.0,-6.0,4.0,-12.0,-22.0,-22.0,-6.0,-12.0,-22.0,-12.0,4.0,-6.0,-6.0,-6.0,4.0,-22.0,-6.0,-22.0
95,25,'',-6.0,4.0,-6.0,-12.0,-22.0,-12.0,-22.0,-6.0,-12.0,4.0,-22.0,4.0,-12.0,-12.0,-22.0,-12.0,4.0,4.0,4.0,4.0,-12.0,-22.0,-6.0,-6.0,-22.0
96,25,'',-70.0,-70.0,18.0,-70.0,-70.0,-70.0,-70.0,18.0,-70.0,18.0,-70.0,18.0,-70.0,18.0,18.0,18.0,-70.0,-70.0,18.0,18.0,-70.0,18.0,-70.0,-70.0,18.0
97,25,'',-22.0,4.0,-6.0,-22.0,-12.0,-22.0,-22.0,-12.0,4.0,-22.0,4.0,-22.0,-22.0,-6.0,-12.0,-22.0,-22.0,-6.0,-6.0,-22.0,-12.0,-22.0,-12.0,-12.0,4.0
98,25,'',-22.0,-22.0,-6.0,-12.0,-22.0,-6.0,4.0,-6.0,4.0,-22.0,-12.0,-22.0,-12.0,-22.0,4.0,-22.0,-6.0,-12.0,-12.0,-22.0,-22.0,-22.0,-22.0,4.0,-22.0
99,25,'',-22.0,-22.0,-6.0,-6.0,-12.0,4.0,-12.0,4.0,-12.0,-22.0,4.0,-22.0,4.0,4.0,4.0,4.0,4.0,-22.0,4.0,-22.0,-12.0,-22.0,-12.0,-6.0,-22.0
