1,25,'',11.20000000000023,32.20000000000027,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,32.20000000000027,11.20000000000023,32.20000000000027,32.20000000000027,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,32.20000000000027,-70.0,-70.0,-70.0,32.20000000000027,11.20000000000023,-70.0,11.20000000000023,32.20000000000027,-70.0
2,25,'',-70.0,34.60000000000028,1.0000000000002274,1.0000000000002274,1.0000000000002274,34.60000000000028,1.0000000000002274,1.0000000000002274,34.60000000000028,1.0000000000002274,34.60000000000028,34.60000000000028,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,-70.0,1.0000000000002274,-70.0,34.60000000000028,-70.0,34.60000000000028,34.60000000000028
3,25,'',52.00000000000031,7.000000000000227,-70.0,-70.0,-70.0,7.000000000000227,-70.0,7.000000000000227,52.00000000000031,7.000000000000227,-70.0,52.00000000000031,52.00000000000031,7.000000000000227,-70.0,-70.0,7.000000000000227,7.000000000000227,52.00000000000031,7.000000000000227,7.000000000000227,7.000000000000227,-70.0,7.000000000000227,7.000000000000227
4,25,'',-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023
5,25,'',-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
6,25,'',30.40000000000026,30.40000000000026,38.80000000000028,-30.0,-30.0,30.40000000000026,-30.0,-30.0,-30.0,30.40000000000026,-30.0,38.80000000000028,38.80000000000028,-30.0,-30.0,38.80000000000028,-30.0,-30.0,-30.0,-30.0,38.80000000000028,30.40000000000026,-30.0,-30.0,38.80000000000028
7,25,'',34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
8,25,'',11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
9,25,'',39.40000000000028,39.40000000000028,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,39.40000000000028,-70.0,39.40000000000028,39.40000000000028,-70.0,-70.0,-70.0,39.40000000000028,39.40000000000028,-30.0,-30.0,39.40000000000028,39.40000000000028,39.40000000000028,-30.0,-70.0,39.40000000000028
10,25,'',-12.399999999999764,-12.399999999999764,-12.399999999999764,-70.0,-70.0,46.6000000000003,-70.0,46.6000000000003,46.6000000000003,46.6000000000003,-12.399999999999764,46.6000000000003,-70.0,-12.399999999999764,-70.0,46.6000000000003,46.6000000000003,-12.399999999999764,-12.399999999999764,-12.399999999999764,-12.399999999999764,-70.0,-12.399999999999764,-12.399999999999764,46.6000000000003
11,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,36.400000000000276,11.20000000000023,36.400000000000276,-70.0,36.400000000000276,36.400000000000276,36.400000000000276,11.20000000000023,-70.0,36.400000000000276,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,36.400000000000276
12,25,'',-20.0,-70.0,-20.0,-20.0,50.20000000000031,50.20000000000031,50.20000000000031,-20.0,-20.0,50.20000000000031,-20.0,-20.0,-20.0,-20.0,50.20000000000031,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0
13,25,'',50.20000000000031,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,50.20000000000031,48.400000000000304,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-70.0,48.400000000000304,48.400000000000304,50.20000000000031,-70.0,-70.0,50.20000000000031,50.20000000000031,48.400000000000304,50.20000000000031,50.20000000000031
14,25,'',48.400000000000304,48.400000000000304,48.400000000000304,50.20000000000031,50.20000000000031,48.400000000000304,48.400000000000304,-70.0,50.20000000000031,50.20000000000031,-70.0,50.20000000000031,48.400000000000304,-70.0,50.20000000000031,48.400000000000304,50.20000000000031,-70.0,-70.0,48.400000000000304,48.400000000000304,50.20000000000031,50.20000000000031,50.20000000000031,48.400000000000304
15,25,'',48.400000000000304,50.20000000000031,-70.0,50.20000000000031,-70.0,-70.0,48.400000000000304,-70.0,48.400000000000304,48.400000000000304,50.20000000000031,-70.0,50.20000000000031,50.20000000000031,-70.0,50.20000000000031,48.400000000000304,50.20000000000031,48.400000000000304,-70.0,50.20000000000031,48.400000000000304,50.20000000000031,50.20000000000031,48.400000000000304
16,25,'',-80.0,46.6000000000003,-80.0,46.6000000000003,46.6000000000003,46.6000000000003,-80.0,-80.0,-80.0,46.6000000000003,-80.0,46.6000000000003,-80.0,-80.0,46.6000000000003,46.6000000000003,-80.0,-80.0,-80.0,46.6000000000003,-80.0,46.6000000000003,46.6000000000003,46.6000000000003,-80.0
17,25,'',46.6000000000003,46.6000000000003,-80.0,-80.0,46.6000000000003,46.6000000000003,46.6000000000003,-80.0,-80.0,46.6000000000003,46.6000000000003,46.6000000000003,-80.0,-80.0,46.6000000000003,-80.0,-80.0,-80.0,46.6000000000003,46.6000000000003,-80.0,-80.0,-80.0,-80.0,46.6000000000003
18,25,'',-70.0,-70.0,5.800000000000239,5.800000000000239,-70.0,5.800000000000239,53.200000000000315,-70.0,5.800000000000239,5.800000000000239,5.800000000000239,-70.0,5.800000000000239,-70.0,-70.0,53.200000000000315,-70.0,-70.0,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-70.0,5.800000000000239,53.200000000000315
19,25,'',58.60000000000033,1.600000000000236,58.60000000000033,1.600000000000236,1.600000000000236,-70.0,-70.0,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,-70.0,-70.0,1.600000000000236,-70.0,1.600000000000236,1.600000000000236
20,25,'',-70.0,58.60000000000033,1.600000000000236,58.60000000000033,-70.0,-70.0,1.600000000000236,-70.0,58.60000000000033,1.600000000000236,1.600000000000236,1.600000000000236,-70.0,1.600000000000236,1.600000000000236,58.60000000000033,-70.0,1.600000000000236,1.600000000000236,58.60000000000033,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236
21,25,'',58.60000000000033,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,-70.0,1.600000000000236,58.60000000000033,1.600000000000236,1.600000000000236,1.600000000000236,58.60000000000033,1.600000000000236,58.60000000000033,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,58.60000000000033,58.60000000000033,1.600000000000236,58.60000000000033,1.600000000000236,-70.0
22,25,'',47.8000000000003,47.8000000000003,9.400000000000233,47.8000000000003,47.8000000000003,9.400000000000233,-70.0,47.8000000000003,9.400000000000233,9.400000000000233,9.400000000000233,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,9.400000000000233,9.400000000000233,-70.0,47.8000000000003,9.400000000000233,-70.0,-70.0,9.400000000000233,9.400000000000233
23,25,'',43.00000000000029,-40.0,24.400000000000247,24.400000000000247,-40.0,-40.0,43.00000000000029,43.00000000000029,43.00000000000029,-40.0,24.400000000000247,-40.0,-40.0,24.400000000000247,-40.0,24.400000000000247,-40.0,43.00000000000029,24.400000000000247,-40.0,24.400000000000247,43.00000000000029,-40.0,24.400000000000247,-40.0
24,25,'',-30.0,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,-30.0,-70.0,40.600000000000286,40.600000000000286,-30.0,-30.0,-30.0,-70.0,40.600000000000286,40.600000000000286,-30.0,40.600000000000286,-30.0,-70.0,-70.0,-30.0,40.600000000000286,40.600000000000286,40.600000000000286
25,25,'',42.40000000000029,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,42.40000000000029,-30.0,42.40000000000029,-30.0,42.40000000000029,-70.0,-30.0,-70.0,-30.0,42.40000000000029,42.40000000000029,-30.0,-70.0,-30.0,-70.0
26,25,'',-30.0,42.40000000000029,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,42.40000000000029,42.40000000000029,42.40000000000029,-70.0,-30.0,-30.0,-30.0,42.40000000000029,42.40000000000029,-70.0,-30.0,-30.0,42.40000000000029,42.40000000000029
27,25,'',8.800000000000239,49.60000000000031,49.60000000000031,-70.0,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,-70.0,8.800000000000239,-70.0,8.800000000000239,8.800000000000239,49.60000000000031,8.800000000000239,8.800000000000239,8.800000000000239,49.60000000000031,49.60000000000031,8.800000000000239,49.60000000000031,8.800000000000239,-70.0,49.60000000000031,-70.0
28,25,'',49.000000000000306,-40.0,-40.0,-40.0,-70.0,-70.0,-70.0,-70.0,-40.0,-70.0,-40.0,-70.0,-40.0,-70.0,-40.0,-70.0,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-70.0,-40.0,-40.0,-40.0
29,25,'',-70.0,-50.0,46.6000000000003,-70.0,-70.0,-50.0,-50.0,-50.0,46.6000000000003,-50.0,46.6000000000003,-50.0,-70.0,-50.0,-50.0,-70.0,46.6000000000003,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0
30,25,'',43.00000000000029,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,-30.0,-30.0,-30.0,-30.0,-30.0,43.00000000000029,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,43.00000000000029,43.00000000000029,-70.0,-30.0,-70.0,43.00000000000029,-30.0
31,25,'',-30.0,-30.0,-70.0,43.00000000000029,43.00000000000029,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,43.00000000000029,-30.0,-70.0,-70.0,43.00000000000029,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0
32,25,'',-30.0,-30.0,43.00000000000029,-30.0,-30.0,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,43.00000000000029,43.00000000000029,-30.0,-70.0,-70.0,-30.0,-30.0,43.00000000000029,-30.0,-30.0,-70.0,43.00000000000029,-70.0,43.00000000000029,-70.0,-70.0
33,25,'',-70.0,43.00000000000029,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,43.00000000000029,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,43.00000000000029,-30.0,43.00000000000029,43.00000000000029
34,25,'',-70.0,4.000000000000227,-70.0,-70.0,4.000000000000227,37.00000000000028,37.00000000000028,37.00000000000028,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,37.00000000000028,-70.0,-70.0,4.000000000000227,4.000000000000227,37.00000000000028,37.00000000000028,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,4.000000000000227
35,25,'',-70.0,-20.0,38.20000000000028,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,38.20000000000028,-70.0,-20.0,-20.0,-20.0,38.20000000000028,-20.0,38.20000000000028,-70.0
36,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0
37,25,'',46.6000000000003,3.400000000000233,3.400000000000233,46.6000000000003,3.400000000000233,3.400000000000233,46.6000000000003,-70.0,46.6000000000003,3.400000000000233,3.400000000000233,-70.0,3.400000000000233,46.6000000000003,3.400000000000233,46.6000000000003,3.400000000000233,-70.0,3.400000000000233,-70.0,3.400000000000233,3.400000000000233,-70.0,-70.0,46.6000000000003
38,25,'',-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,42.40000000000029,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,42.40000000000029,-60.0,-60.0,-70.0,-60.0
39,25,'',-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023
40,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0
41,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0
42,25,'',11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0
43,25,'',67.00000000000031,67.00000000000031,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,67.00000000000031,67.00000000000031,-70.0,-70.0,67.00000000000031,67.00000000000031,-70.0,-70.0,-70.0,67.00000000000031,-70.0,-70.0,-70.0,67.00000000000031,67.00000000000031,67.00000000000031,-70.0
44,25,'',41.80000000000029,41.80000000000029,-70.0,-70.0,41.80000000000029,41.80000000000029,-70.0,-60.0,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,-60.0,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,-60.0,-70.0,-70.0
45,25,'',44.200000000000294,-70.0,-20.0,-20.0,-20.0,44.200000000000294,44.200000000000294,-20.0,44.200000000000294,-20.0,-20.0,44.200000000000294,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,44.200000000000294,44.200000000000294,44.200000000000294
46,25,'',41.20000000000029,-80.0,-80.0,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,-60.0,41.20000000000029,-60.0,-80.0
47,25,'',41.20000000000029,-60.0,41.20000000000029,-60.0,-80.0,-60.0,-80.0,-60.0,-80.0,-80.0,41.20000000000029,41.20000000000029,-60.0,-80.0,41.20000000000029,41.20000000000029,-60.0,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-60.0,-80.0,41.20000000000029,-80.0
48,25,'',34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
49,25,'',11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023
50,25,'',-70.0,11.20000000000023,-70.0,-70.0,35.20000000000027,-70.0,35.20000000000027,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,35.20000000000027,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,35.20000000000027,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
51,25,'',37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,37.00000000000028,-70.0,37.00000000000028
52,25,'',44.800000000000296,-50.0,-50.0,-10.0,44.800000000000296,-50.0,-10.0,-10.0,44.800000000000296,-50.0,-50.0,44.800000000000296,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,-50.0,-10.0
53,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,37.00000000000028,-20.0,-20.0,-70.0
54,25,'',37.00000000000028,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,37.00000000000028,-30.0,-30.0,37.00000000000028,-30.0,-70.0,37.00000000000028,37.00000000000028,-30.0,-70.0,-30.0,37.00000000000028,-30.0,-30.0,37.00000000000028
55,25,'',37.60000000000028,37.00000000000028,34.60000000000028,37.60000000000028,34.60000000000028,37.00000000000028,34.60000000000028,37.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,37.60000000000028,37.00000000000028,37.60000000000028,37.00000000000028,37.60000000000028,37.60000000000028,34.60000000000028,34.60000000000028,37.60000000000028
56,25,'',37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-20.0,37.00000000000028,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,37.00000000000028,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0
57,25,'',-70.0,-20.0,37.00000000000028,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,37.00000000000028,-20.0,-20.0,-70.0,37.00000000000028,37.00000000000028,-20.0,-20.0,-70.0,-70.0,-20.0,37.00000000000028,-70.0,-70.0
58,25,'',-20.0,37.00000000000028,-20.0,-20.0,37.00000000000028,-20.0,-70.0,-20.0,-20.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,37.00000000000028
59,25,'',-20.0,-70.0,37.00000000000028,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,37.00000000000028,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0
60,25,'',47.2000000000003,-70.0,-70.0,-70.0,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,-70.0,-70.0,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,47.2000000000003,-70.0,-70.0
61,25,'',-70.0,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,-70.0,33.40000000000026,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029
62,25,'',43.00000000000029,-70.0,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,-70.0,33.40000000000026,33.40000000000026
63,25,'',34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
64,25,'',-70.0,-5.399999999999764,-70.0,-5.399999999999764,-5.399999999999764,53.80000000000032,-5.399999999999764,-70.0,53.80000000000032,-5.399999999999764,-70.0,-5.399999999999764,53.80000000000032,53.80000000000032,-70.0,-5.399999999999764,53.80000000000032,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764
