1,25,'',-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0
2,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0
3,25,'',50.80000000000031,-20.0,31.600000000000264,50.80000000000031,49.60000000000031,31.600000000000264,31.600000000000264,-20.0,31.600000000000264,49.60000000000031,50.80000000000031,49.60000000000031,50.80000000000031,49.60000000000031,49.60000000000031,31.600000000000264,31.600000000000264,31.600000000000264,49.60000000000031,31.600000000000264,-20.0,49.60000000000031,31.600000000000264,49.60000000000031,31.600000000000264
4,25,'',-20.0,31.600000000000264,49.60000000000031,31.600000000000264,50.80000000000031,-20.0,31.600000000000264,31.600000000000264,31.600000000000264,50.80000000000031,-20.0,-20.0,50.80000000000031,49.60000000000031,-20.0,50.80000000000031,-20.0,31.600000000000264,-20.0,31.600000000000264,50.80000000000031,-20.0,50.80000000000031,31.600000000000264,31.600000000000264
5,25,'',-20.0,31.600000000000264,49.60000000000031,49.60000000000031,49.60000000000031,50.80000000000031,31.600000000000264,-20.0,50.80000000000031,49.60000000000031,-20.0,50.80000000000031,-20.0,50.80000000000031,31.600000000000264,50.80000000000031,31.600000000000264,-20.0,50.80000000000031,31.600000000000264,49.60000000000031,31.600000000000264,49.60000000000031,-20.0,49.60000000000031
6,25,'',-20.0,31.600000000000264,31.600000000000264,50.80000000000031,-20.0,49.60000000000031,-20.0,31.600000000000264,31.600000000000264,-20.0,49.60000000000031,49.60000000000031,50.80000000000031,31.600000000000264,31.600000000000264,-20.0,-20.0,-20.0,50.80000000000031,50.80000000000031,-20.0,31.600000000000264,49.60000000000031,31.600000000000264,-20.0
7,25,'',3.400000000000233,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,3.400000000000233,33.40000000000026,40.600000000000286,3.400000000000233,40.600000000000286,33.40000000000026,-40.0,33.40000000000026,40.600000000000286,40.600000000000286,40.600000000000286,33.40000000000026,40.600000000000286,3.400000000000233,40.600000000000286,3.400000000000233,33.40000000000026,33.40000000000026,40.600000000000286,-40.0
8,25,'',-20.0,50.80000000000031,-20.0,31.600000000000264,31.600000000000264,49.60000000000031,49.60000000000031,49.60000000000031,50.80000000000031,49.60000000000031,31.600000000000264,31.600000000000264,50.80000000000031,50.80000000000031,-20.0,49.60000000000031,50.80000000000031,50.80000000000031,-20.0,49.60000000000031,50.80000000000031,-20.0,-20.0,49.60000000000031,50.80000000000031
9,25,'',49.60000000000031,49.60000000000031,50.80000000000031,31.600000000000264,50.80000000000031,50.80000000000031,-20.0,49.60000000000031,-20.0,50.80000000000031,-20.0,49.60000000000031,-20.0,31.600000000000264,-20.0,-20.0,49.60000000000031,49.60000000000031,49.60000000000031,-20.0,49.60000000000031,50.80000000000031,49.60000000000031,31.600000000000264,50.80000000000031
10,25,'',-20.0,31.600000000000264,49.60000000000031,50.80000000000031,50.80000000000031,49.60000000000031,49.60000000000031,-20.0,49.60000000000031,-20.0,50.80000000000031,31.600000000000264,31.600000000000264,49.60000000000031,31.600000000000264,49.60000000000031,49.60000000000031,50.80000000000031,50.80000000000031,50.80000000000031,31.600000000000264,50.80000000000031,49.60000000000031,50.80000000000031,49.60000000000031
