1,25,'',11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028
2,25,'',-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028
3,25,'',34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
4,25,'',-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0
5,25,'',-70.0,47.2000000000003,47.2000000000003,-70.0,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,37.60000000000028,37.60000000000028,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,-70.0,-70.0,37.60000000000028,47.2000000000003,37.60000000000028,47.2000000000003,37.60000000000028,37.60000000000028,47.2000000000003,-70.0,-70.0
6,25,'',47.2000000000003,37.60000000000028,47.2000000000003,-70.0,37.60000000000028,-70.0,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,37.60000000000028,47.2000000000003,-70.0,47.2000000000003,-70.0,-70.0,47.2000000000003,47.2000000000003,37.60000000000028,47.2000000000003,47.2000000000003,47.2000000000003,37.60000000000028,37.60000000000028,47.2000000000003
7,25,'',47.2000000000003,37.60000000000028,-70.0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,37.60000000000028,-70.0,37.60000000000028,47.2000000000003,37.60000000000028,47.2000000000003,37.60000000000028,-70.0,47.2000000000003,-70.0,-70.0,47.2000000000003,47.2000000000003,37.60000000000028,37.60000000000028,47.2000000000003,37.60000000000028,47.2000000000003
8,25,'',37.60000000000028,47.2000000000003,47.2000000000003,37.60000000000028,-70.0,47.2000000000003,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,47.2000000000003,37.60000000000028,37.60000000000028,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,-70.0,37.60000000000028,47.2000000000003,-70.0,-70.0,-70.0,47.2000000000003,47.2000000000003
9,25,'',47.2000000000003,37.60000000000028,47.2000000000003,37.60000000000028,47.2000000000003,47.2000000000003,-70.0,-70.0,-70.0,47.2000000000003,-70.0,47.2000000000003,47.2000000000003,-70.0,-70.0,47.2000000000003,37.60000000000028,47.2000000000003,47.2000000000003,-70.0,-70.0,-70.0,47.2000000000003,37.60000000000028,-70.0
10,25,'',41.20000000000029,41.20000000000029,55.00000000000032,55.00000000000032,43.00000000000029,43.00000000000029,55.00000000000032,43.00000000000029,55.00000000000032,41.20000000000029,-80.0,41.20000000000029,43.00000000000029,-80.0,43.00000000000029,41.20000000000029,41.20000000000029,55.00000000000032,43.00000000000029,41.20000000000029,43.00000000000029,55.00000000000032,-80.0,41.20000000000029,41.20000000000029
