12500,25,'',-40.000000000000014,-79.99999999999994,-50.00000000000001,-70.0,-79.99999999999989,-69.99999999999996,-69.99999999999996,-89.99999999999989,-89.99999999999979,-99.99999999999967,-50.00000000000003,-50.00000000000004,-79.99999999999989,-50.00000000000003,-30.000000000000014,-69.99999999999996,-40.00000000000002,-50.00000000000002,-40.00000000000002,-60.00000000000002,-79.99999999999991,-60.00000000000003,-89.99999999999983,-20.0,-69.99999999999999
25000,25,'',-50.000000000000014,-79.99999999999993,-50.000000000000036,-50.00000000000003,-60.00000000000004,-79.99999999999986,-79.99999999999986,-40.00000000000001,-50.00000000000003,-69.99999999999996,-9.999999999999998,-50.00000000000003,-20.000000000000007,-69.99999999999997,-69.99999999999996,-30.00000000000003,-30.00000000000002,-60.00000000000002,-79.99999999999986,-20.000000000000004,-69.99999999999997,61.000000000000334,-79.99999999999989,-40.00000000000002,-89.9999999999999
37500,25,'',21.40000000000024,51.40000000000031,33.40000000000027,73.00000000000026,30.40000000000026,28.000000000000256,-30.000000000000036,-60.0,40.600000000000286,15.400000000000228,-30.000000000000036,-9.999999999999998,-40.000000000000036,46.6000000000003,60.40000000000033,-40.000000000000014,62.80000000000034,32.200000000000266,62.20000000000034,-40.00000000000004,33.40000000000027,64.60000000000034,72.40000000000026,55.60000000000032,-10.0
50000,25,'',64.60000000000034,49.000000000000306,91.60000000000008,-9.999999999999998,63.40000000000034,77.20000000000022,74.80000000000024,58.60000000000033,-10.000000000000007,60.40000000000033,65.20000000000033,64.60000000000034,53.200000000000315,62.80000000000034,74.20000000000024,34.60000000000027,52.600000000000314,40.600000000000286,71.20000000000027,59.80000000000033,40.600000000000286,59.20000000000033,63.40000000000034,71.20000000000027,75.40000000000023
62500,25,'',77.20000000000022,62.80000000000034,58.00000000000033,19.600000000000236,63.40000000000034,54.40000000000032,71.80000000000027,77.20000000000022,65.20000000000033,65.20000000000033,71.20000000000027,70.00000000000028,80.80000000000018,46.0000000000003,80.20000000000019,23.800000000000246,77.20000000000022,81.40000000000018,47.8000000000003,76.60000000000022,55.60000000000032,67.6000000000003,82.00000000000017,62.80000000000034,60.40000000000033
75000,25,'',55.60000000000032,72.40000000000026,82.00000000000017,-10.0,80.80000000000018,75.40000000000023,77.20000000000022,84.40000000000015,82.60000000000016,62.80000000000034,81.40000000000018,76.00000000000023,68.8000000000003,87.40000000000012,35.20000000000027,76.60000000000022,37.60000000000028,63.40000000000034,64.00000000000034,79.6000000000002,72.40000000000026,81.40000000000018,79.6000000000002,65.20000000000033,83.80000000000015
87500,25,'',83.80000000000015,81.40000000000018,77.20000000000022,82.60000000000016,77.80000000000021,51.40000000000031,74.20000000000024,68.2000000000003,75.40000000000023,77.20000000000022,73.60000000000025,64.00000000000034,73.00000000000026,88.60000000000011,85.00000000000014,63.40000000000034,83.20000000000016,80.20000000000019,71.20000000000027,81.40000000000018,-30.000000000000036,78.4000000000002,69.40000000000029,92.20000000000007,71.80000000000027
100000,25,'',82.60000000000016,83.20000000000016,76.00000000000023,66.40000000000032,74.20000000000024,80.20000000000019,92.80000000000007,82.00000000000017,82.60000000000016,83.20000000000016,82.60000000000016,82.60000000000016,85.60000000000014,80.20000000000019,86.80000000000013,78.4000000000002,88.00000000000011,82.60000000000016,82.00000000000017,77.80000000000021,79.6000000000002,77.20000000000022,79.6000000000002,76.60000000000022,86.20000000000013
112500,25,'',77.20000000000022,79.6000000000002,82.60000000000016,83.80000000000015,72.40000000000026,84.40000000000015,86.80000000000013,81.40000000000018,85.00000000000014,83.20000000000016,73.00000000000026,86.80000000000013,80.20000000000019,85.00000000000014,70.60000000000028,84.40000000000015,82.60000000000016,77.20000000000022,79.0000000000002,83.80000000000015,78.4000000000002,77.80000000000021,83.20000000000016,82.60000000000016,77.20000000000022
125000,25,'',83.20000000000016,73.00000000000026,80.20000000000019,61.000000000000334,76.60000000000022,77.20000000000022,70.00000000000028,80.20000000000019,69.40000000000029,82.60000000000016,82.00000000000017,74.20000000000024,51.40000000000031,86.80000000000013,76.60000000000022,57.400000000000325,83.80000000000015,79.6000000000002,72.40000000000026,80.20000000000019,68.2000000000003,67.00000000000031,80.20000000000019,64.60000000000034,80.80000000000018
