1,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-100,-100,-60.59999999999972,-60.59999999999972,-100,-100,-100,-100,-100,-100,-100,-60.59999999999972,-100,-100,-60.59999999999972,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-60.59999999999972,-100,-100,-100,-100,-60.59999999999972,-100,-100,-100,-100,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-60.59999999999972,-100,-100,-100,-60.59999999999972,-100,-60.59999999999972,-60.59999999999972,-100,-60.59999999999972,-100,-100,-100,-100,-100,-100,-100,-60.59999999999972,-100,-100,-100
4,25,'',-76.19999999999976,-76.19999999999976,-80.39999999999976,-76.19999999999976,-83.39999999999978,-100,-80.39999999999976,-80.39999999999976,-80.39999999999976,-76.19999999999976,-80.39999999999976,-100,-83.39999999999978,-100,-80.39999999999976,-83.39999999999978,-83.39999999999978,-100,-80.39999999999976,-80.39999999999976,-76.19999999999976,-100,-100,-83.39999999999978,-76.19999999999976
5,25,'',-83.99999999999977,-59.999999999999716,-59.999999999999716,-100,-59.999999999999716,-59.999999999999716,-83.99999999999977,-100,-100,-59.999999999999716,-100,-83.99999999999977,-83.99999999999977,-100,-100,-100,-83.99999999999977,-100,-59.999999999999716,-59.999999999999716,-100,-100,-59.999999999999716,-59.999999999999716,-83.99999999999977
6,25,'',-53.9999999999997,-100,-100,-100,-100,-100,-100,-53.9999999999997,-100,-100,-53.9999999999997,-53.9999999999997,-100,-100,-100,-49.79999999999969,-100,-100,-49.79999999999969,-49.79999999999969,-53.9999999999997,-100,-100,-100,-100
7,25,'',-100,-69.59999999999974,-100,-81.59999999999977,-100,-89.39999999999976,-69.59999999999974,-89.39999999999976,-69.59999999999974,-89.39999999999976,-89.39999999999976,-69.59999999999974,-89.39999999999976,-100,-100,-69.59999999999974,-89.39999999999976,-69.59999999999974,-81.59999999999977,-69.59999999999974,-89.39999999999976,-81.59999999999977,-89.39999999999976,-89.39999999999976,-100
8,25,'',-85.19999999999978,-76.79999999999976,-76.79999999999976,-85.19999999999978,-83.99999999999977,-76.79999999999976,-83.99999999999977,-83.99999999999977,-85.19999999999978,-85.19999999999978,-100,-85.19999999999978,-85.19999999999978,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,-100,-83.99999999999977,-76.79999999999976,-76.79999999999976,-83.99999999999977,-76.79999999999976,-100,-76.79999999999976
9,25,'',-81.59999999999977,-89.39999999999976,-81.59999999999977,-89.39999999999976,-89.39999999999976,-89.39999999999976,-69.59999999999974,-81.59999999999977,-81.59999999999977,-69.59999999999974,-69.59999999999974,-81.59999999999977,-81.59999999999977,-69.59999999999974,-100,-100,-69.59999999999974,-81.59999999999977,-81.59999999999977,-100,-89.39999999999976,-69.59999999999974,-100,-89.39999999999976,-100
10,25,'',-59.999999999999716,-100,-100,-100,-100,-100,-100,-55.799999999999706,-55.799999999999706,-100,-100,-59.999999999999716,-59.999999999999716,-55.799999999999706,-59.999999999999716,-100,-55.799999999999706,-59.999999999999716,-100,-55.799999999999706,-59.999999999999716,-100,-100,-100,-55.799999999999706
11,25,'',-100,-55.799999999999706,-100,-100,-100,-100,-59.999999999999716,-59.999999999999716,-100,-100,-55.799999999999706,-100,-100,-59.999999999999716,-100,-100,-100,-59.999999999999716,-59.999999999999716,-100,-55.799999999999706,-100,-55.799999999999706,-55.799999999999706,-100
12,25,'',-85.79999999999977,-86.39999999999978,-85.79999999999977,-90.59999999999977,-85.79999999999977,-86.39999999999978,-85.79999999999977,-85.79999999999977,-90.59999999999977,-85.79999999999977,-86.39999999999978,-86.39999999999978,-70.19999999999973,-86.39999999999978,-86.39999999999978,-85.79999999999977,-90.59999999999977,-70.19999999999973,-90.59999999999977,-85.79999999999977,-86.39999999999978,-85.79999999999977,-86.39999999999978,-70.19999999999973,-90.59999999999977
13,25,'',-100,-100,-70.19999999999973,-100,-70.19999999999973,-70.19999999999973,-70.19999999999973,-100,-100,-100,-100,-100,-70.19999999999973,-100,-100,-100,-100,-70.19999999999973,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-69.59999999999974,-67.19999999999973,-100,-69.59999999999974,-100,-73.19999999999975,-73.19999999999975,-69.59999999999974,-69.59999999999974,-67.19999999999973,-73.19999999999975,-69.59999999999974,-73.19999999999975,-67.19999999999973,-69.59999999999974,-69.59999999999974,-73.19999999999975,-73.19999999999975,-69.59999999999974,-69.59999999999974,-100,-73.19999999999975,-69.59999999999974
15,25,'',-74.99999999999974,-100,-100,-100,-74.99999999999974,-74.99999999999974,-100,-100,-52.7999999999997,-100,-100,-100,-100,-52.7999999999997,-100,-100,-74.99999999999974,-74.99999999999974,-100,-52.7999999999997,-100,-100,-100,-100,-100
16,25,'',-100,-55.199999999999704,-55.199999999999704,-56.39999999999971,-56.39999999999971,-100,-65.99999999999973,-65.99999999999973,-100,-56.39999999999971,-100,-56.39999999999971,-55.199999999999704,-100,-55.199999999999704,-56.39999999999971,-55.199999999999704,-56.39999999999971,-55.199999999999704,-65.99999999999973,-65.99999999999973,-55.199999999999704,-65.99999999999973,-100,-100
17,25,'',-56.39999999999971,-100,-56.39999999999971,-100,-65.99999999999973,-56.39999999999971,-56.39999999999971,-100,-100,-55.199999999999704,-55.199999999999704,-100,-65.99999999999973,-55.199999999999704,-56.39999999999971,-100,-56.39999999999971,-55.199999999999704,-65.99999999999973,-56.39999999999971,-100,-56.39999999999971,-100,-100,-55.199999999999704
18,25,'',-100,-56.39999999999971,-100,-100,-56.39999999999971,-100,-56.39999999999971,-100,-100,-56.39999999999971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-65.39999999999972,-52.7999999999997,-100,-65.39999999999972,-100,-100,-52.7999999999997,-100,-65.39999999999972,-100,-100,-100,-100,-65.39999999999972,-52.7999999999997,-52.7999999999997,-65.39999999999972,-100,-100,-100,-52.7999999999997
20,25,'',-81.59999999999977,-100,-81.59999999999977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-81.59999999999977,-54.5999999999997,-100,-100,-100,-81.59999999999977,-81.59999999999977,-81.59999999999977,-54.5999999999997,-54.5999999999997,-54.5999999999997,-100,-54.5999999999997
21,25,'',-62.99999999999972,-62.39999999999972,-74.39999999999975,-62.99999999999972,-61.19999999999972,-74.39999999999975,-62.99999999999972,-74.39999999999975,-62.39999999999972,-62.99999999999972,-62.99999999999972,-74.39999999999975,-62.39999999999972,-74.39999999999975,-61.19999999999972,-74.39999999999975,-61.19999999999972,-61.19999999999972,-62.39999999999972,-74.39999999999975,-74.39999999999975,-62.39999999999972,-62.39999999999972,-62.39999999999972,-61.19999999999972
22,25,'',-62.99999999999972,-74.39999999999975,-74.39999999999975,-62.39999999999972,-62.99999999999972,-61.19999999999972,-74.39999999999975,-62.39999999999972,-61.19999999999972,-74.39999999999975,-74.39999999999975,-61.19999999999972,-62.39999999999972,-62.99999999999972,-61.19999999999972,-62.39999999999972,-62.39999999999972,-62.99999999999972,-61.19999999999972,-74.39999999999975,-74.39999999999975,-62.39999999999972,-62.99999999999972,-74.39999999999975,-61.19999999999972
23,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,-55.799999999999706,-100,-71.99999999999974,-100,-71.99999999999974,-71.99999999999974,-55.799999999999706,-100,-55.799999999999706,-100,-100,-71.99999999999974,-71.99999999999974,-55.799999999999706,-71.99999999999974,-71.99999999999974,-100,-100,-71.99999999999974
