137500,25,'',-60.00000000000004,-40.00000000000003,2.800000000000235,-60.00000000000004,-40.00000000000004,-89.99999999999967,-40.00000000000003,-40.00000000000002,16.60000000000023,-59.99999999999999,-79.99999999999982,-50.00000000000003,4.600000000000234,-49.999999999999964,-20.0,-40.00000000000003,-79.99999999999991,-40.00000000000003,-60.00000000000004,-60.00000000000003,-79.99999999999991,-50.00000000000003,-69.99999999999989,-50.00000000000004,-69.99999999999964
150000,25,'',26.20000000000025,84.40000000000015,16.60000000000023,-20.000000000000007,21.40000000000024,64.60000000000034,57.400000000000325,34.00000000000027,7.600000000000232,35.800000000000274,-30.000000000000043,49.000000000000306,13.600000000000229,-10.0,11.20000000000023,-9.999999999999998,62.20000000000034,76.60000000000022,-40.00000000000002,37.60000000000028,82.00000000000017,8.200000000000232,59.80000000000033,40.000000000000284,28.000000000000256
162500,25,'',-79.99999999999986,-70.00000000000001,-50.00000000000003,-40.00000000000004,-60.00000000000003,-60.000000000000014,-89.99999999999986,-30.00000000000004,-79.9999999999999,-60.00000000000004,-79.9999999999999,-69.99999999999997,-60.000000000000036,-60.0,-79.99999999999989,-60.000000000000036,13.600000000000229,-40.000000000000036,-20.00000000000003,-59.99999999999997,-60.000000000000036,23.800000000000246,-50.00000000000004,-30.00000000000002,-50.0
175000,25,'',-50.000000000000014,-50.00000000000004,-70.0,-50.00000000000004,-60.000000000000036,-50.00000000000004,-60.000000000000014,-69.99999999999997,14.200000000000228,-60.00000000000003,-69.9999999999999,-79.99999999999984,-50.00000000000002,-40.000000000000014,-30.000000000000036,-69.99999999999999,-30.00000000000003,-40.00000000000001,-60.000000000000014,-60.00000000000004,-20.00000000000001,-79.99999999999994,-20.000000000000007,-30.00000000000002,-69.99999999999999
187500,25,'',-50.00000000000003,-79.99999999999993,-60.000000000000014,-40.0,-79.99999999999983,-40.000000000000036,-60.00000000000003,-60.000000000000036,-40.00000000000003,-20.000000000000007,-9.999999999999998,-50.00000000000003,-50.00000000000003,-79.99999999999996,-30.000000000000007,-69.99999999999999,-70.00000000000001,-70.00000000000001,-40.000000000000036,-60.000000000000036,-40.0,-50.000000000000014,-40.000000000000036,-20.000000000000007,-70.00000000000003
200000,25,'',-20.000000000000032,-20.000000000000007,-9.999999999999998,34.60000000000027,-70.00000000000001,20.80000000000024,-79.9999999999999,-30.00000000000002,-60.000000000000036,-20.000000000000004,-9.999999999999998,4.600000000000234,-40.00000000000003,-70.00000000000001,-69.99999999999991,-69.99999999999997,-69.99999999999987,-50.00000000000003,-40.00000000000003,-50.00000000000004,-59.99999999999995,-59.999999999999936,-20.000000000000014,-40.000000000000014,-60.00000000000004
212500,25,'',-40.00000000000002,-30.000000000000043,-59.99999999999995,-20.000000000000007,-60.000000000000036,-79.99999999999987,-69.99999999999999,-70.00000000000001,-70.00000000000001,-60.000000000000014,-89.99999999999994,-20.000000000000025,-80.00000000000001,-60.00000000000004,-99.9999999999997,-69.99999999999997,-9.999999999999998,-50.000000000000036,-50.000000000000036,-60.000000000000036,-60.000000000000036,-60.00000000000004,-30.000000000000036,-89.99999999999987,-69.99999999999997
225000,25,'',43.00000000000029,-69.99999999999991,-9.999999999999998,-60.000000000000036,-89.99999999999984,-69.9999999999999,-40.00000000000002,-69.99999999999997,26.800000000000253,-60.00000000000004,-60.0,-40.000000000000036,-69.99999999999997,-60.00000000000003,-79.99999999999989,-30.0,-30.000000000000036,-40.000000000000036,-40.00000000000004,-50.000000000000036,-79.99999999999987,-50.000000000000014,-20.000000000000014,-60.000000000000036,-50.00000000000003
237500,25,'',-60.000000000000036,-69.99999999999991,-60.00000000000001,-40.000000000000014,-69.99999999999991,-79.99999999999993,-79.99999999999987,-60.000000000000036,-40.00000000000003,-30.00000000000002,-50.000000000000036,-89.99999999999984,-40.000000000000014,-70.00000000000001,-40.00000000000004,-89.99999999999984,-89.9999999999998,-70.00000000000003,-60.00000000000004,-89.99999999999983,-50.000000000000036,-40.00000000000004,-89.99999999999984,-60.00000000000003,-60.000000000000014
250000,25,'',-60.000000000000036,-79.9999999999998,-50.00000000000004,-30.00000000000003,-30.000000000000036,-89.99999999999986,-50.00000000000003,-40.00000000000002,-40.000000000000036,-9.999999999999998,-40.00000000000004,-50.00000000000004,-50.00000000000003,-60.00000000000003,-50.000000000000036,-50.00000000000003,-30.000000000000014,-50.000000000000036,-89.99999999999974,-60.000000000000036,-50.000000000000036,-69.99999999999997,-30.00000000000002,-50.0,-20.000000000000007
262500,25,'',-99.99999999999976,-70.0,-79.99999999999993,-99.99999999999979,-89.99999999999983,-99.99999999999982,-89.99999999999987,-99.99999999999977,-79.99999999999994,-89.9999999999999,-79.99999999999996,-69.99999999999999,-99.99999999999984,-99.9999999999998,-89.99999999999983,-79.99999999999997,-99.9999999999998,-70.0,-99.99999999999983,-79.99999999999991,-89.99999999999986,-69.99999999999997,-79.99999999999997,-89.99999999999984,-99.99999999999983
275000,25,'',-69.99999999999999,-69.99999999999994,-79.99999999999997,-99.99999999999969,-89.99999999999983,-89.99999999999977,-60.000000000000036,-79.99999999999984,-69.99999999999994,-99.99999999999974,-79.99999999999986,-69.99999999999997,-89.9999999999999,-89.9999999999998,-89.9999999999998,-79.9999999999999,-79.9999999999999,-89.9999999999998,-40.000000000000014,-79.99999999999993,-89.99999999999987,-60.00000000000004,-89.99999999999986,-79.99999999999983,-99.99999999999973
287500,25,'',11.800000000000228,-50.000000000000014,5.800000000000226,-40.000000000000036,23.200000000000244,9.400000000000228,-50.00000000000002,-50.00000000000001,-39.99999999999999,-20.000000000000025,-30.000000000000018,-19.999999999999996,-10.000000000000002,-30.000000000000036,-60.00000000000004,-30.0,-20.0,-49.999999999999964,38.80000000000028,24.400000000000247,2.2000000000002338,-50.00000000000001,-69.99999999999997,-10.000000000000009,-40.000000000000014
300000,25,'',-60.00000000000004,-79.99999999999983,-79.99999999999993,-99.9999999999998,-69.99999999999989,-99.99999999999977,-89.99999999999973,-89.99999999999979,-79.9999999999999,-79.99999999999972,-99.99999999999976,-60.00000000000004,-69.99999999999996,-69.99999999999991,-60.000000000000036,-89.99999999999976,-79.99999999999984,-40.00000000000002,-59.99999999999999,-89.99999999999979,-69.99999999999997,-69.99999999999999,-79.99999999999979,-69.9999999999999,-79.99999999999983
312500,25,'',-89.99999999999977,-79.99999999999989,-79.99999999999993,-60.00000000000004,-50.000000000000036,-89.99999999999974,-79.99999999999993,-69.99999999999997,-69.99999999999997,-40.000000000000036,-50.00000000000004,-79.9999999999998,-50.00000000000004,-79.99999999999986,-60.00000000000004,-89.9999999999998,-89.99999999999977,-79.99999999999994,-40.00000000000004,-79.99999999999987,-50.00000000000004,-69.99999999999999,-70.00000000000001,-79.99999999999996,-89.99999999999983
325000,25,'',-50.00000000000002,-50.000000000000036,-40.000000000000036,-60.000000000000014,-50.00000000000003,-70.00000000000003,-50.00000000000003,-60.00000000000002,-60.00000000000004,-60.000000000000014,-9.999999999999998,-50.00000000000004,-69.99999999999999,-79.99999999999999,-89.99999999999983,-89.99999999999974,-79.99999999999987,-99.99999999999969,-69.99999999999987,-20.00000000000003,-89.99999999999989,-99.9999999999998,-89.99999999999989,-69.99999999999997,-79.99999999999989
337500,25,'',-69.99999999999999,-60.00000000000003,-79.99999999999989,-70.0,-89.99999999999974,-60.00000000000004,-60.00000000000003,-79.99999999999984,-60.00000000000002,-79.99999999999994,-89.99999999999976,-60.00000000000002,-70.00000000000003,-79.9999999999999,-79.99999999999984,-40.00000000000003,-69.99999999999997,-89.99999999999986,-69.99999999999993,-70.00000000000001,-79.99999999999991,-20.00000000000002,-69.99999999999997,-89.99999999999982,-69.9999999999999
350000,25,'',-50.000000000000036,-89.99999999999983,-69.99999999999989,-79.9999999999998,-79.99999999999991,-89.99999999999982,-79.99999999999983,-79.99999999999996,-79.99999999999996,-89.9999999999998,-50.00000000000004,-50.00000000000004,-70.00000000000003,-69.99999999999996,-89.99999999999976,-79.99999999999986,-69.99999999999989,-70.0,-89.99999999999983,-89.99999999999982,-89.9999999999998,-89.99999999999982,-89.99999999999979,-79.99999999999984,-79.9999999999999
362500,25,'',-30.00000000000001,-79.99999999999986,-60.00000000000004,-40.00000000000002,-40.00000000000002,-40.00000000000003,-60.00000000000004,-50.00000000000004,-79.99999999999997,-60.00000000000004,-50.00000000000002,-50.00000000000003,-50.00000000000003,-60.00000000000003,-50.000000000000036,-60.000000000000036,-50.00000000000003,-59.999999999999915,-50.00000000000003,-20.000000000000025,-60.000000000000036,-89.99999999999977,-79.99999999999989,-60.00000000000003,-60.000000000000036
375000,25,'',-70.0,-30.00000000000003,-79.99999999999987,-79.99999999999984,-70.0,-69.9999999999999,-69.99999999999991,-50.00000000000003,-69.99999999999997,-30.000000000000004,-40.00000000000004,-50.000000000000036,-50.00000000000004,-50.000000000000036,-50.00000000000003,-30.000000000000036,26.800000000000253,-30.000000000000007,-60.000000000000036,-49.9999999999999,-99.99999999999972,-69.99999999999997,-79.99999999999984,-69.99999999999997,-59.99999999999999
387500,25,'',5.200000000000225,42.40000000000029,-30.00000000000003,-30.00000000000001,-50.00000000000002,2.800000000000235,-30.00000000000002,-10.000000000000007,5.800000000000233,21.40000000000024,-10.000000000000027,-30.00000000000003,10.60000000000023,-20.00000000000002,-40.00000000000004,-20.000000000000007,-20.000000000000018,-40.00000000000002,-69.99999999999999,4.0000000000002345,-10.0,13.00000000000023,-30.000000000000025,-10.0,-79.99999999999976
400000,25,'',-99.99999999999963,-99.9999999999997,-69.99999999999987,-99.99999999999977,-69.99999999999993,-60.00000000000001,-60.00000000000003,-60.00000000000001,-79.99999999999987,-89.99999999999974,-99.99999999999987,-60.00000000000004,-50.000000000000036,-69.99999999999997,-69.99999999999993,-69.99999999999993,-60.00000000000003,-69.99999999999994,-60.00000000000004,-70.0,-80.00000000000003,-69.99999999999997,-89.99999999999989,-60.00000000000002,-99.99999999999963
412500,25,'',-79.99999999999993,-79.99999999999999,-50.00000000000003,-89.99999999999994,-69.99999999999997,-89.99999999999996,-79.99999999999997,-89.99999999999984,-89.99999999999974,-50.00000000000003,-99.99999999999977,-69.99999999999997,-89.99999999999986,-69.9999999999999,-89.9999999999998,-79.99999999999984,-40.00000000000001,-79.99999999999991,-79.99999999999993,-79.99999999999993,-89.99999999999983,-30.000000000000036,-79.99999999999989,-30.000000000000007,-89.99999999999983
425000,25,'',-40.000000000000036,-59.999999999999964,-60.00000000000004,-59.99999999999997,-70.0,-79.99999999999986,-60.00000000000003,-40.000000000000036,-49.99999999999992,-60.00000000000003,-50.000000000000036,-79.9999999999999,-79.99999999999994,-70.0,-59.999999999999886,-30.00000000000003,-70.0,-69.99999999999996,-59.999999999999986,-79.9999999999999,-30.000000000000007,-60.00000000000004,-99.99999999999987,34.00000000000027,-60.00000000000004
437500,25,'',-20.0,-79.99999999999986,-60.00000000000004,-50.000000000000036,-30.000000000000036,-30.000000000000014,-50.00000000000004,-60.00000000000004,-30.000000000000036,-50.000000000000036,-50.00000000000003,-70.00000000000001,11.800000000000225,-20.000000000000036,-69.99999999999997,-20.000000000000007,-30.00000000000003,-60.00000000000004,-60.00000000000003,-30.000000000000036,-50.00000000000004,11.80000000000023,-20.000000000000036,17.80000000000023,-89.99999999999983
450000,25,'',-89.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999997,-69.99999999999997,-69.99999999999993,-50.00000000000004,-79.99999999999999,-69.99999999999993,-89.99999999999974,-40.00000000000002,-20.000000000000007,-89.99999999999987,-59.99999999999987,-30.000000000000007,-69.99999999999997,-69.99999999999997,-69.99999999999984,-79.99999999999993,-69.99999999999997,-89.99999999999989,-60.000000000000036,-80.0,-79.99999999999996,-89.99999999999993
462500,25,'',-60.00000000000002,-59.99999999999999,-20.000000000000007,1.6000000000002146,1.600000000000236,-20.000000000000007,-50.000000000000036,-49.99999999999998,6.400000000000233,-60.00000000000004,-69.99999999999999,-30.00000000000003,-69.99999999999997,-30.000000000000043,-50.00000000000001,-9.999999999999998,-20.000000000000007,-69.99999999999987,-60.00000000000004,5.200000000000234,-50.00000000000003,-49.999999999999986,-20.000000000000007,-20.00000000000003,-49.99999999999992
475000,25,'',-89.99999999999974,-79.99999999999984,-69.99999999999987,-69.99999999999997,-9.999999999999998,-50.00000000000004,-69.99999999999993,-60.00000000000004,-89.99999999999974,-50.00000000000002,-60.000000000000036,-60.000000000000036,-50.000000000000014,-40.000000000000036,-60.00000000000004,-60.000000000000014,-49.999999999999964,-50.00000000000004,-40.000000000000036,-60.00000000000004,-50.000000000000036,-79.99999999999986,-89.99999999999976,-50.00000000000003,-50.000000000000036
487500,25,'',-60.00000000000003,-60.000000000000036,-79.9999999999999,-30.00000000000001,-60.000000000000036,-40.00000000000003,-69.99999999999997,-79.99999999999994,-69.99999999999994,-79.99999999999993,-70.00000000000001,-20.00000000000002,-69.99999999999994,-60.00000000000004,-60.00000000000004,-69.99999999999989,-40.00000000000004,-50.000000000000014,-59.99999999999997,-60.000000000000036,-79.99999999999989,-50.00000000000002,-89.99999999999974,-60.00000000000004,-89.99999999999979
500000,25,'',-20.0,-89.9999999999997,-69.9999999999999,-40.00000000000002,-50.00000000000004,-50.00000000000004,-60.000000000000036,-69.99999999999993,-60.000000000000036,-40.000000000000036,-69.99999999999997,-79.99999999999977,-60.00000000000004,-69.99999999999997,-69.99999999999999,-79.99999999999996,-30.0,-50.00000000000004,-70.0,-69.99999999999984,-89.99999999999982,-40.00000000000004,-79.99999999999979,-59.99999999999998,-79.99999999999986
512500,25,'',-69.99999999999987,-30.000000000000043,-60.00000000000004,-69.99999999999999,-69.99999999999997,-40.00000000000002,-79.99999999999991,-69.99999999999997,-20.000000000000004,-69.99999999999986,-9.999999999999998,-89.99999999999979,-59.999999999999964,-20.000000000000004,-79.99999999999986,-50.00000000000003,-50.00000000000004,-89.99999999999974,-69.99999999999999,-20.00000000000003,-79.99999999999986,-50.00000000000002,8.200000000000232,-60.00000000000003,-20.000000000000025
525000,25,'',-30.000000000000036,-40.00000000000004,-40.00000000000003,-40.000000000000036,-20.000000000000007,4.600000000000229,-50.000000000000036,-50.00000000000004,-30.000000000000043,-20.00000000000002,18.400000000000233,-50.00000000000004,-30.000000000000018,-50.000000000000036,-60.00000000000004,-40.00000000000004,-60.00000000000004,19.000000000000234,-69.99999999999997,-70.00000000000003,-69.99999999999999,-79.99999999999989,-89.99999999999983,-60.00000000000004,-79.9999999999997
537500,25,'',-10.0,-60.000000000000036,-40.00000000000002,-40.000000000000014,-50.00000000000003,-50.00000000000001,-10.000000000000002,-9.999999999999998,-90.00000000000001,-10.0,-60.000000000000036,-79.99999999999996,-89.9999999999999,-40.00000000000002,4.600000000000234,-40.00000000000002,-89.99999999999972,-60.00000000000002,-70.00000000000003,-60.000000000000036,-40.00000000000003,-89.99999999999997,-69.99999999999994,-60.00000000000003,-40.00000000000002
550000,25,'',44.200000000000294,0.40000000000023483,-30.00000000000001,-50.000000000000036,-49.99999999999998,32.200000000000266,-50.00000000000003,-60.000000000000036,-20.000000000000004,7.000000000000233,-20.000000000000007,0.40000000000023483,-59.999999999999986,-50.00000000000003,-79.99999999999989,31.000000000000263,55.00000000000032,-40.00000000000003,-30.000000000000025,13.600000000000229,-30.000000000000036,5.800000000000233,-69.99999999999997,-50.00000000000002,4.600000000000234
562500,25,'',20.200000000000237,2.2000000000002338,-30.000000000000025,58.00000000000033,-60.00000000000004,4.0000000000002345,-10.0,15.400000000000228,-60.00000000000002,-40.00000000000002,-20.000000000000007,20.80000000000024,49.000000000000306,-50.00000000000003,-10.00000000000002,13.00000000000022,-20.00000000000001,-69.99999999999986,13.00000000000023,-30.000000000000036,-20.00000000000003,35.800000000000274,-30.00000000000002,-9.999999999999998,55.00000000000032
575000,25,'',-20.000000000000007,31.600000000000264,-9.999999999999998,-30.000000000000043,23.800000000000246,27.400000000000254,4.600000000000234,8.800000000000232,25.60000000000025,69.40000000000029,-30.000000000000018,-30.000000000000014,47.8000000000003,17.20000000000023,43.00000000000029,-20.000000000000007,26.800000000000253,40.600000000000286,-20.000000000000007,32.80000000000027,10.000000000000231,-10.000000000000005,23.200000000000244,14.200000000000228,57.400000000000325
587500,25,'',13.00000000000023,-30.0,16.60000000000023,-20.000000000000007,-40.00000000000001,-10.00000000000003,-40.000000000000014,-10.000000000000023,-30.000000000000036,16.000000000000227,11.80000000000023,-30.000000000000018,18.400000000000233,-70.0,-9.999999999999998,-40.00000000000003,5.200000000000216,-40.00000000000002,-40.00000000000004,26.20000000000025,16.60000000000023,-40.00000000000003,17.20000000000023,-30.00000000000004,12.40000000000023
600000,25,'',-30.0,5.200000000000234,3.400000000000235,-69.99999999999994,-50.00000000000002,12.400000000000228,-10.0,11.20000000000023,25.60000000000025,-30.000000000000007,-20.000000000000018,-9.999999999999998,23.200000000000244,25.60000000000025,12.40000000000023,1.600000000000236,28.600000000000257,-10.000000000000002,8.800000000000232,-59.999999999999986,-10.000000000000014,-10.000000000000004,-20.000000000000007,-10.00000000000003,-20.00000000000002
612500,25,'',37.00000000000028,46.0000000000003,38.80000000000028,-30.000000000000036,24.400000000000247,39.40000000000028,71.20000000000027,28.000000000000256,42.40000000000029,-29.999999999999993,37.60000000000028,36.400000000000276,58.00000000000033,-10.00000000000004,62.20000000000034,54.40000000000032,38.80000000000028,20.80000000000024,-50.00000000000004,23.200000000000244,17.80000000000023,63.40000000000034,19.600000000000236,25.00000000000025,52.600000000000314
625000,25,'',-60.000000000000014,-79.99999999999987,-40.00000000000004,-50.0,-30.000000000000014,-89.99999999999979,-40.00000000000002,-50.00000000000004,-40.00000000000001,-40.000000000000014,-99.99999999999974,-60.000000000000036,-40.00000000000004,-40.000000000000036,-70.00000000000001,-89.99999999999987,-79.99999999999991,-40.0,-60.00000000000004,-20.00000000000001,-60.00000000000004,-50.00000000000001,-40.000000000000036,-40.00000000000002,-50.000000000000014
637500,25,'',5.800000000000203,29.80000000000026,23.800000000000246,11.80000000000023,-9.999999999999998,-9.999999999999998,-10.0,-79.99999999999999,14.200000000000228,8.200000000000232,30.40000000000026,38.20000000000028,17.20000000000023,5.200000000000209,5.200000000000234,-20.000000000000004,3.400000000000235,8.200000000000228,61.600000000000335,-10.000000000000021,14.200000000000228,26.800000000000253,44.200000000000294,26.800000000000253,5.200000000000234
650000,25,'',29.20000000000026,34.00000000000027,29.20000000000026,23.800000000000246,13.600000000000229,29.20000000000026,25.00000000000025,35.800000000000274,39.40000000000028,52.00000000000031,16.60000000000023,56.800000000000324,19.000000000000234,28.600000000000257,25.60000000000025,-9.999999999999998,61.600000000000335,25.60000000000025,32.80000000000027,8.800000000000232,19.000000000000234,28.600000000000257,23.800000000000246,61.600000000000335,-20.00000000000003
662500,25,'',-10.000000000000018,-60.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000003,-50.00000000000004,-50.000000000000036,-89.99999999999974,-20.000000000000018,-69.99999999999989,-60.00000000000003,-40.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000002,-50.00000000000004,-20.00000000000002,-50.00000000000003,-89.99999999999973,-40.00000000000004,-79.99999999999983
675000,25,'',-50.000000000000014,-10.000000000000012,-69.99999999999989,8.200000000000232,-79.99999999999986,-30.000000000000007,-69.99999999999991,-79.99999999999976,-60.000000000000036,-69.99999999999996,1.600000000000236,-69.99999999999987,-30.00000000000002,-50.00000000000003,-79.99999999999986,-20.000000000000007,-40.000000000000014,34.60000000000027,-50.00000000000004,-20.000000000000004,-30.000000000000007,-40.00000000000001,-79.99999999999987,-30.000000000000036,26.800000000000253
687500,25,'',58.00000000000033,33.40000000000027,-9.999999999999998,-30.000000000000007,11.20000000000023,-50.00000000000003,40.600000000000286,29.20000000000026,35.20000000000027,64.00000000000034,26.20000000000025,18.400000000000233,-30.00000000000003,4.600000000000234,26.20000000000025,-50.000000000000036,16.60000000000023,13.600000000000229,-30.000000000000025,-60.000000000000036,-10.000000000000004,14.800000000000228,-49.99999999999997,-30.00000000000003,-50.000000000000036
700000,25,'',17.80000000000023,-20.000000000000007,-89.99999999999982,65.80000000000032,4.000000000000233,26.800000000000253,-50.000000000000036,-40.00000000000002,-50.000000000000036,-20.00000000000003,-50.000000000000036,-69.99999999999986,-40.000000000000014,-20.00000000000002,-79.99999999999987,-40.0,1.7763568394002505e-15,2.8000000000002316,-30.00000000000002,-20.0,-69.99999999999989,-30.00000000000001,26.20000000000025,-69.99999999999997,-20.000000000000025
712500,25,'',64.00000000000034,38.20000000000028,29.20000000000026,11.20000000000023,26.20000000000025,17.20000000000023,51.40000000000031,26.20000000000025,59.80000000000033,-20.000000000000025,46.6000000000003,-40.00000000000003,-30.000000000000043,-30.0,22.600000000000243,39.40000000000028,23.800000000000246,22.00000000000024,27.400000000000254,25.00000000000025,-30.000000000000018,-9.999999999999998,-20.000000000000014,-30.00000000000002,25.60000000000025
725000,25,'',-30.00000000000001,-60.00000000000004,-89.99999999999984,-60.00000000000002,-40.00000000000003,-59.99999999999992,-60.00000000000004,-79.99999999999997,-50.00000000000003,-50.000000000000036,-20.0,-60.00000000000004,-79.9999999999999,28.000000000000256,-50.00000000000002,-69.99999999999999,-59.999999999999886,-79.99999999999982,-79.99999999999996,-79.99999999999994,-69.99999999999997,-69.99999999999997,-60.000000000000036,-40.00000000000002,-79.99999999999991
737500,25,'',26.800000000000253,10.000000000000231,-9.999999999999813,-9.999999999999998,-10.0,-10.000000000000021,-30.00000000000003,-39.999999999999986,10.000000000000231,-9.999999999999993,19.000000000000234,38.80000000000028,-10.0,-30.000000000000004,62.80000000000034,23.200000000000244,65.20000000000033,-10.0,-69.99999999999982,-50.00000000000004,1.600000000000236,-9.999999999999998,-20.000000000000007,31.000000000000263,46.0000000000003
750000,25,'',-10.000000000000018,-69.99999999999994,35.800000000000274,-79.99999999999982,-89.99999999999977,-99.99999999999963,-79.99999999999967,-89.99999999999982,-79.99999999999977,-99.99999999999986,-89.9999999999998,-99.99999999999974,-30.00000000000002,-89.99999999999974,-69.99999999999996,-99.99999999999972,-99.99999999999986,-40.00000000000003,-99.99999999999987,-79.99999999999994,-69.9999999999997,-89.9999999999999,-40.000000000000014,-89.99999999999979,-89.99999999999972
762500,25,'',70.00000000000028,16.60000000000023,23.200000000000244,-30.000000000000004,11.800000000000225,-30.00000000000001,-89.99999999999984,-30.000000000000014,-9.999999999999998,-30.000000000000014,-30.000000000000018,-40.00000000000003,-89.9999999999999,-10.000000000000012,-40.000000000000036,8.200000000000232,50.20000000000031,4.000000000000222,-30.00000000000002,-20.00000000000003,-20.00000000000001,61.000000000000334,-20.000000000000007,-69.99999999999993,50.20000000000031
775000,25,'',-89.99999999999986,-59.99999999999994,46.0000000000003,25.00000000000025,-60.00000000000002,-89.9999999999998,4.0000000000002345,-89.99999999999989,-60.00000000000002,-89.99999999999987,46.0000000000003,20.200000000000237,-60.000000000000014,-69.99999999999993,19.600000000000236,-69.99999999999984,-20.000000000000043,33.40000000000027,2.2000000000002355,45.4000000000003,31.600000000000264,-9.999999999999998,33.40000000000027,47.2000000000003,23.800000000000246
