1,25,'',-14.399999999999864,-34.79999999999967,-14.399999999999864,-100,-100,-100,-14.399999999999864,-34.79999999999967,-51.599999999999696,-51.599999999999696,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-14.399999999999864,-51.599999999999696,-51.599999999999696,-14.399999999999864,-100,-100,-34.79999999999967,-51.599999999999696,-51.599999999999696,-100,-51.599999999999696
2,25,'',-100,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-34.79999999999967
3,25,'',0,0,0,0,-50.39999999999969,0,-100,0,-50.39999999999969,0,-50.39999999999969,-50.39999999999969,-50.39999999999969,0,-50.39999999999969,-50.39999999999969,0,0,0,0,-50.39999999999969,-50.39999999999969,0,-100,-50.39999999999969
4,25,'',-100,-59.399999999999714,-35.399999999999665,-8.39999999999992,-100,-59.399999999999714,-59.399999999999714,-100,-100,-8.39999999999992,-59.399999999999714,-35.399999999999665,-100,-59.399999999999714,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,-59.399999999999714,-100,-100,-59.399999999999714,-35.399999999999665
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0
6,25,'',-100,-97.79999999999977,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-100,-100,-1.1999999999999886,-1.1999999999999886,-97.79999999999977,-100,-100,-97.79999999999977,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977
7,25,'',-100,-97.79999999999977,-100,-100,-100,-97.79999999999977,-100,-1.1999999999999886,-1.1999999999999886,-100,-97.79999999999977,-100,-97.79999999999977,-100,-100,-100,-1.1999999999999886,-100,-97.79999999999977,-97.79999999999977,-100,-97.79999999999977,-1.1999999999999886,-100,-97.79999999999977
8,25,'',-94.79999999999977,0,-100,-4.7999999999999545,-94.79999999999977,-4.7999999999999545,-94.79999999999977,0,0,0,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-94.79999999999977,0,0,-100,-100,-4.7999999999999545,-94.79999999999977,-100,-94.79999999999977,-100
9,25,'',-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967
10,25,'',-100,-100,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100
