1,300,98.99999999999999
93.70797962102786,71.82068491753176,34.74259193569069,93.9,49.227000000000004,30.547503515017397
94.15940711104817,79.51960455252357,26.2575651530474,96.60000000000001,52.352,27.421475087967096
93.75486470503313,69.82559251779979,35.67468976334161,94.00000000000001,46.27000000000001,30.094266895872373
93.97577358591515,77.00655023909272,29.396880421617535,95.80000000000001,51.048,27.39655993003501
93.49571462467489,63.22475969469569,39.503869457621086,92.00000000000001,43.096000000000004,32.53163358947718
93.96984649374924,74.1838356866064,31.765878704838787,94.10000000000002,48.65299999999999,30.438135471805758
93.72652618455234,75.64418557115239,30.34177876994939,92.70000000000002,49.153999999999996,30.484541721994116
93.48256554241443,75.50189346116247,30.992616037573463,91.8,49.830999999999996,28.921413157036433
93.72746489085462,79.86188090269007,25.36526045466302,94.4,52.513999999999996,28.165322721389153
93.4846630077975,65.31261969471318,38.09713953982119,90.6,43.732000000000006,32.9493122234744
93.22767826198735,75.97547020257515,30.31441221426095,89.19999999999999,50.468,28.84828202857147
93.27287445723532,70.29314562524513,35.080371085610444,89.29999999999998,46.444,30.047999334398295
93.46318474152683,73.54473794035424,31.67631852963835,87.7,45.755,29.413477778052705
93.53929060704318,74.9128519642148,30.963997196431357,89.4,46.757,28.405528528791717
93.55942544777429,71.80713821233007,33.92765523455943,93.7,45.98,28.747344225162784
93.74573220131393,69.20321391175268,35.83603209278454,91.19999999999997,44.108000000000004,29.48085032694953
93.70411403996549,75.18649982610786,30.941027458883088,91.69999999999997,47.217,28.88100779058792
93.61473593389243,69.50068359702593,35.62092023083499,92.6,45.41000000000002,30.569967288173537
93.64831438156301,76.56842127624223,28.47128339471127,92.89999999999998,46.92799999999999,27.82090609595597
93.55669089548623,64.27767359387222,38.31205386932327,91.9,40.821,30.911697769614662
93.6817248824821,71.36004980192591,34.08642636379373,89.89999999999999,46.02199999999999,29.753401755093478
93.5998228154534,76.9281993028765,29.16407132793595,90.30000000000001,49.997,28.06447738690318
93.77703399789468,69.28245006907275,36.516224254180614,90.39999999999999,46.06399999999999,30.3983898257786
93.85891407174095,78.85805618644653,26.277767010993976,94.00000000000001,51.038999999999994,25.97168032684832
93.74996275674614,72.54099122265714,33.93454048688104,93.7,49.076000000000015,29.900087357731916
93.61157050687163,75.46082691927433,30.170104879882533,92.6,48.51599999999999,29.608389756959088
93.69882540384663,73.146200620466,33.28348340667325,93.2,49.602,29.40399625901214
93.74928390536707,76.96270893091152,28.184376386682388,93.29999999999998,47.732,27.89827550225999
93.88180153569954,67.45928226435593,36.686884489251035,95.00000000000001,41.943999999999996,30.167768628123625
93.31213377087795,77.89662410139601,28.5125613835424,91.00000000000001,50.196999999999996,27.344112547310804
93.4481792453458,69.06668255786386,36.144058646501065,90.1,44.748000000000005,29.73221310296292
93.11863361562392,73.82350289444331,32.52827786489089,87.80000000000001,48.119,28.179924396633858
93.63277811076154,77.75813438717677,28.218036433663812,92.1,49.622,26.453814772164712
93.40554233090468,73.18966942227694,33.43832770734623,90.70000000000002,47.10100000000001,27.858260875366938
93.44229398260198,76.05882419417426,30.182218620936307,91.89999999999999,48.51700000000001,27.388296971516866
93.49350042741332,67.3362412194542,36.63493417807422,92.60000000000001,42.065,30.319071143423905
93.13666138776786,72.27166387824546,33.26351676926759,87.9,45.733000000000004,29.106638607025715
93.7141302155634,69.94747407241314,34.293363926290404,90.60000000000001,42.023999999999994,30.60705186717597
93.46777006180434,76.0192891306233,28.478523975020835,92.39999999999999,45.770999999999994,28.300661812049555
93.94937403842003,63.073887038707056,38.71315451826307,94.10000000000002,40.495000000000005,32.6877113759896
93.92655782709608,64.03089912286501,38.402071259862744,93.59999999999998,42.18,33.640695593284036
93.8772409117042,74.84411849275679,30.375541010331087,94.50000000000003,47.672,30.18704715602372
93.26801993121357,66.59757672623513,37.22464610795861,89.69999999999997,43.06100000000001,31.265187973207517
93.75567458986323,67.88993633604497,36.19464764503767,93.50000000000001,44.24800000000001,31.303419877067746
93.32887289142397,74.66619566563921,30.875511889442976,90.60000000000001,48.489,30.247845857184608
93.76184215205528,70.23102541432947,35.32820216805999,94.4,45.73400000000001,31.299339354050275
93.49214120450826,73.14188044018317,32.6011895600825,92.1,47.565,30.975956401699694
93.99402293427137,73.536044009905,32.45398093001757,93.99999999999997,48.348,29.916568920917385
93.8293047893084,76.89145246279215,27.530519760177786,93.99999999999997,47.431999999999995,31.03234080761553
93.70055057522995,71.69443479062487,33.84415834712427,92.49999999999997,46.68,32.59750297185354
93.81050014387709,74.53059526307895,32.019098257507096,94.9,49.382999999999996,29.77352533711787
93.50460656365244,79.56942751549279,25.235194877680946,91.1,50.91,28.087525700922818
93.53492487346097,67.3853150574422,38.071179466738414,92.79999999999998,47.775,32.55698811315322
93.34256784756336,70.89865077648707,34.66312852883203,90.7,45.493,29.99254992493969
93.69041652630455,77.4633910092006,28.266786512362103,94.10000000000001,48.818999999999996,29.01066939937788
93.71463901608143,67.56595184048454,37.384422144500846,92.20000000000003,45.102000000000004,32.36906232809347
93.1923657006938,76.93083396118747,30.256242606997645,89.3,51.81000000000001,28.61389347851844
93.27378900499669,73.70960065228505,32.42131978402251,90.2,48.905,30.3017569622621
93.02649455880962,78.1767435000972,28.397869884158304,87.50000000000001,51.60900000000001,28.962092793857284
93.6517133465197,76.4187910925256,31.113909618120605,94.5,53.184000000000005,29.06240774609014
93.70908152873949,79.42862815902552,26.524489929338845,95.0,53.46200000000001,28.112352374001006
93.79356375085293,74.42548514158712,32.62154046123616,95.79999999999998,50.266999999999996,30.32475244746443
94.00284350961196,71.17794184080805,34.05262510227108,96.1,46.962999999999994,31.43602600520619
93.55220452267547,76.7895270226485,26.921836073418447,92.2,47.655,30.449057046154977
93.71861588383274,65.11293672256531,38.173693797910786,92.10000000000002,42.799,33.42148558936302
93.40438356594335,68.08980565784978,35.38593486661336,91.10000000000001,41.56100000000001,31.782104697455143
93.44933956799154,76.65610487279359,26.472417632571755,91.2,44.99000000000001,29.695371693245395
93.6805589370347,57.01096756270623,41.51642309152343,93.79999999999998,37.67999999999999,34.213500259400526
93.55591496192832,68.07817653050243,36.4907676330672,91.89999999999998,44.074,32.55404620012695
93.81309779670687,76.68225727214798,27.420688479811947,92.99999999999999,46.58399999999999,28.24472240968213
93.21829332096976,68.32374749328997,35.36151100788303,88.99999999999999,42.251000000000005,29.95506800192582
93.6002062705229,75.54343649194604,29.818650605823535,89.99999999999999,46.986000000000004,27.89593525946029
93.80624110340186,70.67268725262828,35.06655919369687,93.8,46.51,30.128459967280104
93.81474962349066,79.5324920299964,25.10851519347397,93.3,50.31799999999999,27.355797849816042
93.88212171174123,70.18775424802209,35.09386401825785,93.30000000000001,46.93900000000001,30.49003737288625
93.83013991781017,73.9220850382939,31.84482009154435,93.00000000000001,48.298,30.53992462335165
93.47480230454148,79.58239500316454,25.43693992235932,91.4,51.25500000000001,28.503401112849673
93.51748668611216,67.1407805034624,38.219352851704755,90.9,46.54500000000001,32.761447999134596
93.70308496111737,77.87485101441632,28.73637137240572,92.39999999999998,52.665,28.87456103562442
93.6835072403194,75.29243465807504,32.15327205809458,91.00000000000001,52.258,29.69657953367694
93.86699015745393,76.88759433838263,30.08014888394799,93.6,50.666,28.899734324038345
93.97300293154046,72.98993074877436,34.0680238653398,93.49999999999999,50.457000000000015,29.993996916049717
93.9211260355745,77.74414765549533,29.416791312727398,92.99999999999997,53.913000000000004,27.918573226438344
94.05748967961357,72.02341669511021,34.830114133684894,93.9,50.966,30.508406120281016
93.93298470264477,78.3207224109847,28.59665476159639,92.69999999999999,53.461999999999996,27.70754691415319
94.02484355954086,77.31055000012691,29.334655469693878,93.60000000000001,52.291,27.329972905218913
93.65439310458598,78.24558846016136,28.530179842389693,92.59999999999998,53.629,27.17796642502893
93.95156539323254,68.65735474788467,37.26316743888032,95.6,48.878,32.215907809652045
93.76985631948294,78.36409371438626,29.63080023647207,95.4,54.658,27.72855632736764
93.58657362213079,76.61500687470522,31.055263727460424,91.99999999999999,52.10999999999999,27.487864595126336
93.08538424138709,79.76380441139457,26.141709011318877,88.49999999999999,51.73,26.090666913668574
93.12902452956317,70.95396240246919,35.27677203783894,87.5,47.003,29.593838733763484
93.30288816379766,80.06705820400151,26.26767006359814,91.1,52.559000000000005,25.22216126742512
93.32063167634789,68.26020630204972,36.78039688072151,91.10000000000001,44.666000000000004,30.20737731084909
93.3295343796784,75.17299366535991,31.980062390115865,89.19999999999999,48.978,27.81945930459469
93.02871770880903,71.06391768283234,34.63751159920382,86.4,46.773,29.731353332803405
93.73031807046702,78.24676732556127,28.437944535448263,91.99999999999999,52.287,28.08459241292278
93.76454704878118,70.89007294595802,35.254639202833694,93.90000000000003,47.806,30.232941702718907
93.65667034866688,75.82278449823373,29.69831787476885,91.89999999999999,47.855999999999995,28.77619613500019
93.4934075123062,77.26705267599944,29.255392969895787,92.0,50.503000000000014,27.234968165944313
93.69051831199575,76.31594374134087,31.016661513382093,93.20000000000002,52.607,27.49839360762734
93.54932327640265,75.8291090771373,31.57141303645063,90.89999999999998,52.951,28.080881378617732
93.52249878579053,79.09453132729682,28.337803480008574,92.99999999999997,55.416000000000004,26.308678111984264
93.45637003442233,75.50319096281923,32.943174492957894,91.0,54.101000000000006,27.84619361779991
93.1717380892549,80.67297466043371,26.68070879064087,89.0,56.94299999999999,25.629058722473594
93.63141712978688,72.43568386776707,35.04981006634634,91.20000000000002,52.13499999999999,31.061189207755714
93.49310450088926,83.8390126714123,21.004437643244707,91.1,57.297000000000004,24.786086641501118
93.60378941936855,75.9184091554244,31.998904138063814,93.10000000000001,54.06100000000001,29.046889317102444
93.95583607424138,75.83955016778526,31.471180227967047,94.19999999999999,52.937000000000005,29.69544630073776
93.6430054647298,77.17437203863247,30.39517639579828,93.9,54.876,29.23467502812371
93.9423351670891,75.32700500888036,32.86260961446422,93.8,54.325,30.235143045800196
94.06381501808114,81.31978358116572,25.16174569072824,95.49999999999999,56.047,27.254920491536936
93.84120501275179,74.92820009606115,32.86133824891534,93.5,53.456,29.765151839021417
94.11686606194921,80.54164777826544,26.511863595982263,95.8,56.04499999999999,28.548283223339368
94.11686606194921,77.45945785098247,30.3478051961864,95.79999999999998,54.449000000000005,29.3343910623691
94.14098235504434,83.43528582674982,22.60309283251924,98.99999999999999,58.42,26.823638828466212
93.78997799876556,77.56051168895854,30.325493703960507,92.7,56.394000000000005,28.91292382309337
93.84930243201855,83.0813500435861,23.935531996420828,93.30000000000001,60.163000000000004,25.549984951071888
94.22555086573777,83.5028685978964,23.793528520809858,97.20000000000002,61.49999999999999,24.03529488065416
94.12382348103215,78.38446964686374,29.61186309417164,95.49999999999999,56.31400000000001,27.629238208825083
94.13197559048328,77.06502114091342,31.387997802203152,95.5,55.95500000000001,28.378968885426403
93.91328390299356,74.18153119418126,33.40926031338844,92.4,52.55500000000001,29.75092729647263
93.68247865103693,81.32764348141379,24.515880057052726,92.90000000000003,55.861999999999995,26.322818162195325
93.51739016542894,75.8661812938344,31.26706951511278,90.40000000000002,52.903,29.986998699436395
93.76855164462745,78.02750366618947,28.54564473529184,92.70000000000002,53.446999999999996,30.073488174802733
94.30381297113033,70.47343050006471,36.38975490279815,96.2,50.655,32.27596435429932
94.27770437345757,79.54442869429799,26.726312837533282,96.50000000000004,54.111000000000004,29.533018453927127
93.91086672519319,74.007748524294,33.38793819369933,94.10000000000002,51.50899999999999,31.45631604304611
93.96890212188903,79.89057915631456,27.448088060015543,95.4,57.378,28.91414387458152
93.79856720771306,71.60424564493059,35.65425591949852,93.99999999999999,51.227000000000004,32.541428533486354
93.92469861187284,77.7106296302331,28.701927991579524,95.19999999999999,52.41700000000001,30.221538858899955
94.02451125869398,73.0101404800838,34.12050794847845,96.79999999999998,51.507000000000005,31.668281465845283
93.62826928363081,79.68647149074344,27.55041176438819,91.0,53.839,28.725994830466707
93.66896880712672,77.2084304620485,30.300241290188357,94.29999999999998,53.85000000000001,29.621460126064008
93.44239767182765,77.00446432962066,30.48790733243832,90.9,52.90200000000001,29.427986611387468
94.03215819155494,71.99429945558774,34.838226578124065,96.60000000000002,50.44000000000001,31.019800128305146
93.79971445222756,78.6627191148214,28.59443723872683,94.10000000000002,53.93800000000001,27.71577088951343
93.77301598864382,76.45834905971829,30.99069487274868,95.40000000000002,53.87,28.998760318330852
93.7888187692681,80.01783876938374,26.474355906895784,92.39999999999999,54.158,27.196426897664335
93.66928856505761,65.4719697695763,39.15461985881882,91.60000000000001,46.552,32.79426010752491
94.01218743898987,78.15318039058016,29.544753857672777,94.90000000000002,54.72200000000001,28.51225203311727
93.87732398417492,77.70250146632674,30.349551717766058,95.19999999999999,55.541000000000004,27.538072172902737
93.91490235073225,79.88226641380459,27.430292808379235,94.79999999999998,55.88700000000001,26.62530997002664
94.09429028289836,76.73528759633898,31.187593532017218,95.39999999999998,54.956,28.025832083989943
93.91817688601195,77.59030828541424,29.63369562706646,92.9,52.791000000000004,27.593814868553427
93.55764452495488,74.35811713369722,32.57257244305184,91.60000000000001,50.483999999999995,30.602217958834295
93.4194123293752,75.81485259227911,31.354448220892053,90.5,51.589,29.374376231675118
93.8552919326194,73.5131685868519,33.282750452952705,95.6,49.86199999999999,29.7194709912542
93.41876990649772,73.60100509640255,32.826982519861346,92.10000000000001,49.375,29.783009837825325
93.63185206807731,76.92470052641394,29.541773916994366,92.50000000000001,50.952999999999996,29.603335808655082
93.56993129972423,72.73184679370928,34.01264480851126,90.30000000000003,48.275000000000006,31.283907604389835
93.80324709650797,76.05191019540912,30.35611142348892,96.5,49.85499999999999,28.981736921723652
93.85663394944244,64.89268454632975,38.94496856900468,92.39999999999999,42.931000000000004,32.174743806283836
94.09481980613008,77.89948638741664,28.418986511462293,96.39999999999999,49.224,29.930590104439975
93.75399538490754,68.04275754073265,37.56340037247339,96.2,46.163999999999994,32.330009341167845
93.80693722683118,79.74698199453098,26.46037910313257,96.0,52.26999999999999,28.79187211697079
93.69458887074912,75.97820473158382,30.89438079780954,95.89999999999999,48.641000000000005,29.457613939353607
93.59804747833743,77.82037404537255,28.357932088112317,91.20000000000003,49.427,28.576654300320044
93.74233273561882,73.95966424180223,33.496904275614085,94.3,51.24400000000001,30.07520014895994
93.7749512769374,77.1308164595,29.343469102017792,93.89999999999999,51.101000000000006,28.281988950567108
93.67277174158433,70.81536020495717,35.26466121458323,92.39999999999999,47.05,31.131406971095924
93.6018542580916,81.22082982267584,25.455049925379562,91.9,54.13999999999999,26.58492806083928
93.73778176484234,78.11267517147576,29.227516163457828,93.69999999999997,52.55000000000001,27.101525787305782
93.38139679003896,81.4035995289857,25.211836729351113,91.50000000000003,54.91800000000001,25.51728974636609
94.15408719405417,78.35999982825344,29.439838155575703,98.0,52.786,27.35025418529049
93.73634145932212,79.9615895379385,26.13606012129804,92.60000000000001,50.24,25.70415530609789
93.87914808998097,75.52962986284106,30.764366099579846,94.90000000000002,47.455,28.280439795024407
93.51682238216225,77.51350648827223,29.283991438525184,91.60000000000002,48.976000000000006,27.200261469331508
93.59382544284517,71.24419796093784,34.41468694376331,91.90000000000002,44.996,29.723697347402798
93.72178645398314,78.70753944908745,27.320805299470333,94.10000000000002,48.369,26.40243433852265
93.59092370619915,76.20665915391959,30.91180984090442,91.70000000000002,49.643,27.902599359199495
93.96208946799746,75.88634455383472,31.208250976486372,96.2,51.19699999999999,29.011771593613513
93.75916744930853,71.889939004644,34.65608323730777,93.19999999999999,47.56099999999999,29.805267638456122
93.77540938692115,77.04682404299675,29.56961753665576,93.0,50.86,28.505360899311555
93.75561403725285,74.98797293161795,32.715815473110354,92.99999999999999,52.695,29.065262341840302
93.41115821106581,80.76599103896473,25.260056452612062,90.80000000000001,54.510999999999996,26.63955665922389
93.42708417637441,73.5874885624378,32.532353080609106,88.99999999999997,47.73799999999999,28.997419816252616
93.73238834680645,77.24212570412081,28.524264568222875,93.40000000000003,49.85099999999999,30.295255387601543
93.8040526957788,69.81953869751268,36.96236871801424,92.40000000000002,49.952000000000005,32.6784714452803
93.77507128850155,76.41226343143542,31.337541912895386,91.7,53.26700000000001,28.442071144696897
94.10201388852929,74.87681495341016,31.973277670162453,95.40000000000002,50.642999999999994,29.150400528980732
93.97432056611073,72.29427574053805,34.21731236734656,94.30000000000001,47.808,30.88669189149268
93.89361531443406,75.23735217795996,31.045559133456162,93.60000000000002,49.147,30.398537645748686
93.92950516201427,66.4751283630022,38.08732908664042,94.59999999999997,45.87799999999999,33.10309828399753
93.94290663881311,76.25097720563929,30.39142118420309,95.80000000000001,49.952,29.682888942958368
93.91261223923743,75.43682629887222,32.037399996340476,95.90000000000002,50.92799999999999,29.860988195302582
94.00094477962708,78.8313518391942,27.643499905024242,95.4,52.78999999999999,28.93618668726064
93.51982196746594,78.71700092260362,28.34748441831231,90.19999999999999,53.88000000000001,28.98279144595979
93.6344579421015,78.88265812259783,27.752883079171202,92.80000000000001,53.678999999999995,29.487750999355647
93.95297448499811,73.49248219451597,33.60038931362559,95.00000000000003,51.62299999999999,31.165198074133908
93.71299096871111,77.71394745936088,29.610499555365998,92.20000000000003,53.739,28.406449602159014
93.84391904217809,76.76353349312468,31.21254579427701,94.0,53.562999999999995,28.92548238145736
93.7385495149949,77.29014660231995,30.592932274551444,93.1,54.178999999999995,29.07435397390628
93.57308988658544,73.62507951526531,33.44370710858262,91.40000000000003,50.022000000000006,30.149658638200204
93.80059101975446,72.98412213398701,34.33401349573293,92.80000000000001,50.59700000000001,31.933476024385442
93.85811020571361,78.79196124234154,28.641271185139416,94.5,53.528,28.03835259069263
93.79463477485353,75.84027744473586,32.03556526111939,94.60000000000001,53.522,28.98955529151836
93.86236230175452,79.42524649466527,26.456908230883435,94.4,53.043,27.678530506513525
94.1219104367392,78.45910108887942,28.46274452110536,96.79999999999998,53.70700000000001,27.60309133050137
