1,25,'',11.20000000000023,-80.0,11.20000000000023,11.20000000000023,-60.0,-80.0,-60.0,-80.0,-60.0,11.20000000000023,11.20000000000023,-80.0,-80.0,11.20000000000023,11.20000000000023,-80.0,-80.0,11.20000000000023,11.20000000000023,-60.0,-80.0,11.20000000000023,-60.0,-80.0,-80.0
2,25,'',11.20000000000023,-80.0,11.20000000000023,-80.0,11.20000000000023,-80.0,-60.0,11.20000000000023,11.20000000000023,11.20000000000023,-80.0,-60.0,11.20000000000023,-60.0,11.20000000000023,-80.0,11.20000000000023,-60.0,-60.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-60.0
3,25,'',-80.0,11.20000000000023,-60.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-80.0,-60.0,-60.0,11.20000000000023,11.20000000000023,-80.0,-60.0,11.20000000000023,11.20000000000023,-60.0,11.20000000000023,-60.0,11.20000000000023,11.20000000000023,-60.0,-80.0,11.20000000000023,-60.0
4,25,'',7.000000000000227,-70.0,21.000000000000256,21.000000000000256,-70.0,7.000000000000227,7.000000000000227,21.000000000000256,20.40000000000026,20.40000000000026,20.40000000000026,20.40000000000026,7.000000000000227,21.000000000000256,20.40000000000026,-70.0,21.000000000000256,21.000000000000256,-70.0,-70.0,-70.0,21.000000000000256,20.40000000000026,7.000000000000227,21.000000000000256
5,25,'',11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
6,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028
7,25,'',-70.0,-70.0,61.000000000000334,-70.0,-70.0,-70.0,-70.0,61.000000000000334,-70.0,-70.0,61.000000000000334,61.000000000000334,-70.0,61.000000000000334,-70.0,-70.0,-70.0,61.000000000000334,61.000000000000334,-70.0,61.000000000000334,61.000000000000334,-70.0,-70.0,61.000000000000334
8,25,'',61.000000000000334,61.000000000000334,-70.0,-70.0,-70.0,-70.0,-70.0,61.000000000000334,61.000000000000334,-70.0,-70.0,61.000000000000334,61.000000000000334,-70.0,61.000000000000334,61.000000000000334,61.000000000000334,-70.0,61.000000000000334,-70.0,61.000000000000334,-70.0,61.000000000000334,61.000000000000334,61.000000000000334
9,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,-70.0,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,-70.0,37.60000000000028,-70.0,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
10,25,'',-70.0,-70.0,42.40000000000029,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,42.40000000000029,-10.0,-70.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-10.0,-10.0,42.40000000000029,42.40000000000029,-10.0
11,25,'',-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,54.40000000000032,-60.0,54.40000000000032,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,54.40000000000032,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0
12,25,'',-70.0,49.000000000000306,-70.0,67.6000000000003,-70.0,49.000000000000306,67.6000000000003,-70.0,-70.0,-70.0,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,49.000000000000306,-70.0,49.000000000000306,67.6000000000003,49.000000000000306,67.6000000000003,49.000000000000306,67.6000000000003,-70.0,67.6000000000003
13,25,'',-70.0,49.000000000000306,67.6000000000003,67.6000000000003,49.000000000000306,67.6000000000003,49.000000000000306,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,67.6000000000003,67.6000000000003,-70.0,67.6000000000003,-70.0,67.6000000000003,-70.0,49.000000000000306,67.6000000000003,67.6000000000003,49.000000000000306,67.6000000000003
14,25,'',49.000000000000306,49.000000000000306,49.000000000000306,67.6000000000003,67.6000000000003,49.000000000000306,49.000000000000306,67.6000000000003,-70.0,67.6000000000003,-70.0,-70.0,67.6000000000003,67.6000000000003,67.6000000000003,49.000000000000306,-70.0,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,-70.0,67.6000000000003,49.000000000000306,67.6000000000003
15,25,'',49.000000000000306,49.000000000000306,-70.0,-70.0,49.000000000000306,67.6000000000003,67.6000000000003,49.000000000000306,67.6000000000003,67.6000000000003,-70.0,49.000000000000306,67.6000000000003,-70.0,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,-70.0,-70.0,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
