34,25,'',80,78,78,82,80,82,78,80,80,78,78,80,82,82,82,78,80,80,82,82,78,78,82,76,80
35,25,'',74,82,74,74,74,72,74,72,74,74,82,82,82,72,72,72,82,74,74,82,72,82,72,72,74
36,25,'',82,76,82,82,82,76,76,-10.0,-10.0,82,-10.0,76,-10.0,76,76,76,82,76,82,82,76,76,82,-10.0,82
37,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0
38,25,'',72,82,82,74,72,82,74,72,72,72,72,72,72,82,82,82,72,82,74,72,74,74,82,74,82
39,25,'',-40.0,-40.0,84,84,84,-40.0,84,-10.0,78,-10.0,-10.0,-10.0,78,-10.0,84,-40.0,78,84,-40.0,84,-40.0,-40.0,84,-40.0,-40.0
40,25,'',82,82,82,82,82,82,74,82,82,82,82,74,82,74,74,72,74,82,74,82,74,82,82,82,72
41,25,'',66,-50.0,-50.0,-40.0,86,-50.0,86,86,-40.0,-40.0,-40.0,66,-50.0,-40.0,-40.0,66,86,86,66,86,86,-40.0,86,-40.0,86
42,25,'',78,80,82,76,82,80,80,80,78,76,82,82,76,82,78,80,76,76,82,76,80,78,82,76,76
43,25,'',82,82,82,80,80,82,76,80,82,80,82,80,76,82,82,80,80,82,82,82,80,82,82,76,82
44,25,'',82,82,82,72,82,74,72,72,74,74,74,72,82,82,82,72,72,72,82,82,74,82,72,72,72
45,25,'',74,74,72,82,74,72,82,82,82,82,82,82,82,82,82,82,72,74,74,82,74,82,74,82,72
46,25,'',82,82,72,74,82,74,74,82,82,74,82,74,72,82,82,74,74,74,72,82,72,82,82,72,72
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
49,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
50,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
51,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
52,25,'',-50.0,84,64,-50.0,84,64,-50.0,84,84,84,-50.0,64,84,64,84,64,64,64,84,84,-50.0,64,84,64,64
53,25,'',82,74,74,82,82,82,72,82,74,82,74,72,82,82,82,82,74,82,72,82,82,72,82,72,82
54,25,'',78,74,74,82,78,78,78,78,74,82,74,82,78,82,82,82,82,74,82,82,82,78,74,82,82
55,25,'',74,74,72,74,76,72,74,74,74,72,74,76,76,74,74,76,76,76,72,72,76,74,74,72,74
56,25,'',74,76,74,76,76,74,72,72,76,74,72,74,72,74,74,72,74,72,72,72,74,72,72,72,76
57,25,'',74,74,74,74,74,78,72,78,78,78,74,72,74,74,78,78,74,72,72,72,72,72,78,74,74
58,25,'',88,-80.0,-80.0,-60.0,-50.0,88,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-80.0,-80.0,-80.0,88,-50.0,88,-80.0,-80.0,88
59,25,'',78,78,78,78,78,82,82,82,78,82,82,82,80,80,78,80,78,78,82,78,78,80,78,78,82
60,25,'',82,78,78,82,82,80,78,78,78,78,78,78,78,80,82,78,78,82,78,78,82,78,82,78,78
61,25,'',80,78,78,80,82,78,78,78,80,80,78,82,80,82,82,78,80,78,80,80,80,82,78,78,82
62,25,'',-10.0,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,84,84,82,82,76,86,86,86,86,84,86,84,86,86,82,82,76,86,76,82,86,76,82,82
66,25,'',84,84,76,84,86,82,82,76,84,76,76,86,84,76,76,76,86,82,84,86,86,84,84,86,84
67,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,74,74,76,74,76,74,74,74,76,76,82,82,76,82,82,76,82,82,74,76,74,76,74
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',82,82,82,74,-10.0,82,-10.0,82,74,82,-10.0,-10.0,74,82,82,-10.0,-10.0,-10.0,82,74,74,82,82,82,82
73,25,'',82,82,-20.0,-20.0,-10.0,82,82,-10.0,-10.0,-20.0,82,-20.0,82,82,-10.0,-10.0,82,82,-20.0,82,-10.0,-10.0,82,82,-20.0
74,25,'',80,-20.0,82,80,-20.0,82,80,82,82,80,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,80,-20.0,82,-20.0,-20.0
75,25,'',82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0
76,25,'',82,82,78,88,76,76,78,76,76,76,88,76,78,88,76,78,88,78,76,78,82,88,76,82,82
77,25,'',-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0
78,25,'',82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82
79,25,'',-20.0,82,82,82,82,82,-20.0,82,-20.0,-20.0,82,76,82,82,-20.0,82,82,-20.0,-20.0,-20.0,-20.0,76,76,76,82
80,25,'',82,82,82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0
81,25,'',-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,82
82,25,'',72,72,82,74,82,74,82,72,82,82,82,72,72,82,82,82,82,74,82,82,72,82,82,74,82
83,25,'',-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0
84,25,'',-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0
85,25,'',82,82,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82
86,25,'',-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0,82
87,25,'',56,18,84,62,84,62,84,62,18,18,18,56,18,84,84,84,56,56,62,56,56,62,84,84,56
88,25,'',82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82
89,25,'',82,82,82,82,82,70,82,82,70,76,76,82,82,70,76,70,82,82,76,82,70,82,76,82,82
90,25,'',-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,82
91,25,'',78,74,88,88,88,78,78,78,88,82,78,78,82,78,82,74,78,74,88,78,78,78,82,74,82
92,25,'',26,80,80,78,26,80,82,80,80,78,78,82,78,78,80,80,78,82,78,80,26,80,78,80,78
93,25,'',74,84,76,82,82,82,82,76,84,84,76,74,76,82,84,74,82,84,82,84,84,76,84,82,74
94,25,'',26,82,26,26,78,26,26,80,26,78,78,80,26,80,80,80,26,78,80,26,80,26,78,26,80
95,25,'',82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82
96,25,'',72,72,72,72,72,82,74,72,82,82,72,82,72,72,82,82,72,72,82,72,72,72,72,82,74
97,25,'',82,-30.0,82,-30.0,82,-30.0,-30.0,82,82,82,82,82,82,-10.0,-10.0,-30.0,82,-30.0,82,-10.0,82,-30.0,-10.0,-30.0,82
98,25,'',82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,78,82,78
