12500,25,'',-50.00000000000001,-70.0,-50.000000000000036,-89.99999999999989,-70.00000000000001,-60.00000000000001,-60.00000000000004,-50.00000000000003,-60.000000000000014,-79.99999999999991,-30.00000000000002,-69.99999999999997,-50.000000000000036,-69.99999999999997,-60.0,-50.000000000000036,-70.00000000000001,-40.000000000000014,-69.99999999999999,-79.99999999999989,-89.99999999999977,-30.000000000000007,-40.00000000000004,-79.99999999999993,-69.99999999999997
25000,25,'',-79.99999999999993,-40.000000000000014,-79.99999999999989,-69.99999999999999,-60.00000000000001,-89.9999999999998,-69.99999999999999,-40.00000000000002,-40.000000000000014,-60.00000000000001,-60.000000000000014,-79.9999999999999,-69.99999999999996,-79.99999999999987,-50.000000000000014,-69.99999999999999,-20.000000000000007,-50.00000000000004,-50.00000000000003,-69.99999999999996,-40.00000000000004,-60.00000000000002,-50.00000000000001,-40.000000000000014,-50.00000000000004
37500,25,'',-30.000000000000036,-60.00000000000004,-69.99999999999997,-40.0,-30.000000000000025,-9.999999999999998,-20.000000000000007,45.4000000000003,-9.999999999999998,-40.00000000000003,-10.000000000000002,72.40000000000026,-69.99999999999999,-30.00000000000002,60.40000000000033,-40.00000000000001,-20.000000000000007,-70.0,-20.0,-69.99999999999997,-20.000000000000007,-10.0,-20.000000000000007,-30.00000000000002,50.80000000000031
50000,25,'',-40.00000000000002,76.00000000000023,56.800000000000324,50.80000000000031,44.800000000000296,43.00000000000029,79.6000000000002,59.80000000000033,52.600000000000314,44.200000000000294,-9.999999999999998,42.40000000000029,-20.000000000000004,53.80000000000032,-10.0,62.20000000000034,57.400000000000325,-60.000000000000036,74.20000000000024,76.00000000000023,-30.000000000000036,-9.999999999999998,-9.999999999999998,-30.000000000000018,-70.0
62500,25,'',63.40000000000034,55.60000000000032,72.40000000000026,63.40000000000034,40.000000000000284,42.40000000000029,58.60000000000033,53.200000000000315,70.60000000000028,-40.00000000000004,66.40000000000032,81.40000000000018,36.400000000000276,59.80000000000033,52.00000000000031,58.00000000000033,-9.999999999999998,-20.000000000000007,36.400000000000276,38.80000000000028,-20.000000000000007,54.40000000000032,69.40000000000029,44.800000000000296,62.20000000000034
75000,25,'',-10.0,71.20000000000027,52.00000000000031,38.80000000000028,71.20000000000027,-9.999999999999998,-30.000000000000036,36.400000000000276,-30.00000000000003,66.40000000000032,35.20000000000027,68.8000000000003,-20.000000000000007,28.000000000000256,49.000000000000306,49.60000000000031,-9.999999999999998,61.600000000000335,71.20000000000027,63.40000000000034,-30.000000000000036,59.20000000000033,-50.000000000000014,-20.000000000000007,71.20000000000027
87500,25,'',-40.00000000000002,50.80000000000031,55.60000000000032,70.60000000000028,37.60000000000028,64.00000000000034,-69.99999999999997,70.00000000000028,77.20000000000022,-30.00000000000002,76.00000000000023,-30.00000000000003,23.200000000000244,26.800000000000253,67.6000000000003,-20.0,41.80000000000029,77.80000000000021,-20.000000000000007,27.400000000000254,69.40000000000029,-50.00000000000004,53.200000000000315,54.40000000000032,-60.000000000000014
100000,25,'',55.60000000000032,-9.999999999999998,71.80000000000027,39.40000000000028,58.00000000000033,32.200000000000266,43.60000000000029,-30.000000000000014,61.000000000000334,-50.00000000000002,64.60000000000034,60.40000000000033,70.00000000000028,34.60000000000027,-30.000000000000036,49.000000000000306,56.20000000000032,63.40000000000034,68.2000000000003,-10.0,71.20000000000027,-20.000000000000018,-40.00000000000004,62.80000000000034,58.60000000000033
112500,25,'',43.60000000000029,77.20000000000022,53.80000000000032,56.800000000000324,51.40000000000031,64.60000000000034,44.800000000000296,77.80000000000021,28.600000000000257,-9.999999999999998,36.400000000000276,64.60000000000034,65.20000000000033,-9.999999999999998,-9.999999999999998,74.80000000000024,74.20000000000024,73.60000000000025,62.20000000000034,61.000000000000334,-9.999999999999998,-20.000000000000007,64.60000000000034,28.600000000000257,67.00000000000031
125000,25,'',51.40000000000031,62.80000000000034,-9.999999999999998,-40.00000000000002,62.80000000000034,71.80000000000027,65.80000000000032,-20.000000000000007,67.00000000000031,67.00000000000031,69.40000000000029,58.60000000000033,78.4000000000002,-20.000000000000007,-9.999999999999998,55.00000000000032,60.40000000000033,58.00000000000033,55.00000000000032,65.80000000000032,63.40000000000034,56.20000000000032,73.00000000000026,-20.000000000000007,-20.000000000000007
