1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
6,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
10,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
11,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
12,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
13,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
14,25,'',40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
15,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
16,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
17,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
18,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
19,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
20,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
21,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
22,25,'',42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029
23,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
24,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
25,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
26,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
27,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
28,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
29,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
30,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
31,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
32,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
33,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
34,25,'',52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314
