1,25,'',-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976
2,25,'',-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976
3,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
4,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
5,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
6,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
7,25,'',-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974
8,25,'',-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974
9,25,'',-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974
10,25,'',-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974,-68.99999999999974
