1,25,'',-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997
2,25,'',-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997,-31.7999999999997
3,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
4,25,'',2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387
5,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
6,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
7,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
8,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
9,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233
10,25,'',39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028
11,25,'',39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028
12,25,'',39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028
13,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
14,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
15,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
16,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
17,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
18,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
19,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
20,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
21,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
22,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
