1,25,'',-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-69.59999999999974,-69.59999999999974,-69.59999999999974,-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-69.59999999999974,-34.79999999999967,-100,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100
2,25,'',0,-16.79999999999984,-100,0,-16.79999999999984,-16.79999999999984,-16.79999999999984,-16.79999999999984,0,0,0,-16.79999999999984,-16.79999999999984,-100,0,0,-16.79999999999984,0,-16.79999999999984,-100,0,0,0,0,-100
3,25,'',-100,-100,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-16.79999999999984,-16.79999999999984,-100,-100,-100,-100,0,0,0,0,0,0,-16.79999999999984,-100,-16.79999999999984,0,0,0,0,0,0,-100,-100,0,0
5,25,'',-50.39999999999969,0,-1.1999999999999886,-50.39999999999969,-1.1999999999999886,0,-100,-100,-50.39999999999969,-50.39999999999969,0,0,0,-1.1999999999999886,-50.39999999999969,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-50.39999999999969,-50.39999999999969,0,0,-100
6,25,'',-100,-50.39999999999969,0,-100,-100,-50.39999999999969,-50.39999999999969,-1.1999999999999886,-50.39999999999969,-1.1999999999999886,-50.39999999999969,-50.39999999999969,0,0,-1.1999999999999886,-1.1999999999999886,-100,-50.39999999999969,-1.1999999999999886,-100,0,-50.39999999999969,0,-1.1999999999999886,0
7,25,'',0,-43.199999999999676,0,-100,0,0,-43.199999999999676,-43.199999999999676,-43.199999999999676,-43.199999999999676,0,-100,-100,-43.199999999999676,0,0,-100,0,0,0,-43.199999999999676,0,0,-43.199999999999676,-100
8,25,'',0,-100,0,-43.199999999999676,0,-43.199999999999676,-43.199999999999676,0,-43.199999999999676,0,0,0,-43.199999999999676,-100,0,-43.199999999999676,0,-100,-43.199999999999676,0,-43.199999999999676,0,0,0,0
9,25,'',0,0,-4.7999999999999545,-100,0,-41.39999999999967,-41.39999999999967,-4.7999999999999545,0,-100,0,-4.7999999999999545,0,0,-4.7999999999999545,-100,-41.39999999999967,-4.7999999999999545,-100,-41.39999999999967,-41.39999999999967,-41.39999999999967,0,-100,-100
10,25,'',0,0,0,0,-100,0,-50.39999999999969,-100,0,-100,-100,0,0,0,-100,-50.39999999999969,0,-50.39999999999969,-100,-50.39999999999969,0,0,-100,-50.39999999999969,-100
11,25,'',-100,-100,-100,0,-100,0,-100,0,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,0,-100
12,25,'',-85.19999999999978,0,0,0,-100,-85.19999999999978,-100,-85.19999999999978,-85.19999999999978,-100,-72.59999999999974,0,0,0,-85.19999999999978,0,-72.59999999999974,0,-72.59999999999974,-100,-72.59999999999974,-85.19999999999978,-72.59999999999974,-100,-72.59999999999974
13,25,'',-72.59999999999974,-100,-85.19999999999978,-72.59999999999974,-72.59999999999974,0,-72.59999999999974,-72.59999999999974,-100,-72.59999999999974,-72.59999999999974,-72.59999999999974,0,-85.19999999999978,0,-100,0,-72.59999999999974,0,-72.59999999999974,0,-72.59999999999974,-72.59999999999974,-85.19999999999978,-85.19999999999978
14,25,'',-14.399999999999864,0,-100,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,-100,0,-100,-100,-100,0,-100,-100,-100,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,0,-100,-14.399999999999864,-100
15,25,'',0,0,0,0,0,-50.39999999999969,0,-50.39999999999969,-100,-50.39999999999969,-100,-50.39999999999969,0,-100,0,0,0,-100,-50.39999999999969,-50.39999999999969,0,0,-100,0,-50.39999999999969
16,25,'',-100,0,-100,0,0,0,0,0,-100,-100,-100,0,0,-100,0,-100,0,0,0,-100,0,-100,0,0,0
17,25,'',-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100
18,25,'',-32.39999999999969,-37.19999999999966,-37.19999999999966,-37.19999999999966,-32.39999999999969,-100,-100,-100,-32.39999999999969,-100,-32.39999999999969,-32.39999999999969,0,-100,0,0,-32.39999999999969,-100,0,-37.19999999999966,-37.19999999999966,-32.39999999999969,-32.39999999999969,0,-37.19999999999966
19,25,'',-100,-37.19999999999966,-100,-37.19999999999966,-100,-37.19999999999966,-37.19999999999966,-37.19999999999966,0,-100,-32.39999999999969,0,-100,-100,-100,-37.19999999999966,-32.39999999999969,-100,-37.19999999999966,0,0,0,-100,-100,-37.19999999999966
20,25,'',-100,0,-37.19999999999966,-100,0,-32.39999999999969,0,-100,-37.19999999999966,0,-100,-100,-32.39999999999969,-100,-32.39999999999969,-100,-100,0,-37.19999999999966,-37.19999999999966,-100,0,-32.39999999999969,0,-37.19999999999966
21,25,'',-100,-100,-32.39999999999969,0,-37.19999999999966,-100,-37.19999999999966,0,-37.19999999999966,0,0,-32.39999999999969,-37.19999999999966,0,-100,-32.39999999999969,-37.19999999999966,-32.39999999999969,-100,-100,-37.19999999999966,0,-32.39999999999969,-32.39999999999969,-100
22,25,'',-13.199999999999875,-100,0,-100,-13.199999999999875,-100,0,-100,-13.199999999999875,-13.199999999999875,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-13.199999999999875,-100,-100
23,25,'',-100,0,0,-100,-100,-100,-100,-100,-100,0,-13.199999999999875,-13.199999999999875,-100,-100,0,-100,-100,0,-100,0,-100,-13.199999999999875,-100,-100,-13.199999999999875
24,25,'',0,-100,-5.399999999999949,-5.399999999999949,0,-70.79999999999974,0,-100,-70.79999999999974,-5.399999999999949,-100,-5.399999999999949,-70.79999999999974,-5.399999999999949,-5.399999999999949,-70.79999999999974,-70.79999999999974,-5.399999999999949,-5.399999999999949,-100,-70.79999999999974,-5.399999999999949,-5.399999999999949,-70.79999999999974,-5.399999999999949
25,25,'',-100,0,0,0,-70.79999999999974,-100,-100,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-100,-100,-100,-70.79999999999974,0,-5.399999999999949,0,-70.79999999999974,-5.399999999999949,0,-5.399999999999949,-100,-100
26,25,'',-100,0,-100,-100,-100,-100,-67.19999999999973,-100,-100,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,-67.19999999999973,-100,-100,-100,-100,-100,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,0
27,25,'',-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,0,-100,0,-100,0,-100,0,0,0,0,0,-100,0,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973
28,25,'',-100,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0
29,25,'',-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100
30,25,'',0,-83.99999999999977,-50.39999999999969,-100,-83.99999999999977,-100,-83.99999999999977,-100,-50.39999999999969,0,0,0,0,-100,-100,-83.99999999999977,-50.39999999999969,-50.39999999999969,-50.39999999999969,0,-83.99999999999977,-100,0,-100,-83.99999999999977
31,25,'',-41.99999999999967,-14.399999999999864,0,0,0,-41.99999999999967,-14.399999999999864,0,0,-100,-100,-14.399999999999864,0,0,-14.399999999999864,0,-14.399999999999864,-100,0,-41.99999999999967,0,-100,0,0,-100
32,25,'',0,-100,0,-100,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,0,-14.399999999999864,-100,-14.399999999999864,-100,0,-100,-100,0
33,25,'',-100,-100,-100,0,0,0,0,-100,0,-100,0,0,-100,0,-100,0,0,0,0,0,-100,0,-100,0,0
34,25,'',-100,0,-100,0,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100
35,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,0
36,25,'',0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,-100,-100,-100,0,0,-100,-100,0,-100,0
37,25,'',-100,-100,0,0,0,-100,-100,-100,-100,0,0,-100,0,-100,-100,0,0,-100,-100,-100,0,0,0,0,0
38,25,'',0,0,0,0,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0
39,25,'',-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100
40,25,'',0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,-100,-100,0,0,0,0,0,0
41,25,'',-100,0,0,-100,0,0,-100,-100,0,0,0,-100,0,-100,0,-100,0,-100,0,-100,-100,-100,0,0,0
42,25,'',0,-4.7999999999999545,-100,0,-4.7999999999999545,-100,-100,0,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,0,0,-100,-100,-100,0,-4.7999999999999545,-100,0,-100
43,25,'',-100,-100,-33.59999999999968,-33.59999999999968,0,-100,-100,0,-100,0,0,-33.59999999999968,0,0,-33.59999999999968,0,0,0,-33.59999999999968,0,-100,-33.59999999999968,0,0,0
44,25,'',-69.59999999999974,-100,-69.59999999999974,0,0,-69.59999999999974,-59.399999999999714,-59.399999999999714,0,0,-100,-100,0,-59.399999999999714,0,0,-59.399999999999714,-100,0,-69.59999999999974,-100,0,-100,-69.59999999999974,-59.399999999999714
45,25,'',-100,0,-100,0,0,-100,0,0,0,-41.99999999999967,0,0,-100,-100,-41.99999999999967,-41.99999999999967,0,0,0,-41.99999999999967,-41.99999999999967,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967
46,25,'',0,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,0,0,-100,0,-100,-100,-41.99999999999967,0,0,-100,-41.99999999999967,0,-41.99999999999967,0,0,-100,-100,0
47,25,'',0,0,-100,-100,0,0,-100,0,0,0,-100,-100,0,0,-100,0,-100,-100,-41.99999999999967,-100,0,0,-100,0,-41.99999999999967
48,25,'',-41.99999999999967,0,-100,0,0,0,-41.99999999999967,-100,-41.99999999999967,0,0,-100,-41.99999999999967,-41.99999999999967,0,-100,0,0,0,0,0,0,-41.99999999999967,-41.99999999999967,0
49,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
50,25,'',-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,0,-100,0,0,-100
