5,50,93.10000000000005
89.14438620459481,21.95724528069663,31.987529103162895,91.45000000000009,23.673000000000116,26.008852742864377
92.46506425487777,33.45578731851767,36.168539265552695,79.6000000000002,21.139500000000126,19.61889560474808
92.55696570994348,43.411128700162344,38.20291546622522,80.65000000000018,22.931000000000136,21.335462005778176
92.56213450495086,55.78183439509765,37.15048900258262,79.1500000000002,28.669000000000167,23.125505162050064
92.1384628006129,57.67626862676207,36.66112601742886,77.95000000000022,30.441000000000173,24.46667670526597
92.95742953717769,61.882265548639545,35.675189176390845,83.65000000000015,32.61300000000018,24.48591699324337
93.17027711602101,65.54794405408246,35.954948026892104,86.65000000000012,37.99150000000018,27.44787610635847
93.56479149979928,67.69727035665113,34.565222564945365,87.85000000000011,39.75350000000019,25.890069771053213
93.72362877860029,72.20955273222097,32.280453788756525,89.3500000000001,44.1915000000002,26.420671883016198
93.68029180371653,76.61948723611793,29.322904402658377,87.70000000000012,46.74200000000021,25.119505090666145
93.23388780226176,75.43833444058701,29.902384991586587,86.65000000000013,45.41500000000021,25.56465382124316
93.47211540642098,78.75934892755265,25.998467366876756,87.85000000000011,49.05500000000023,24.59205410290084
93.4723491204496,75.38247663096351,29.530145366790848,86.65000000000012,48.3085000000002,26.14624261246733
93.56373956288209,80.52338201360922,25.479798351844135,88.75000000000011,51.81800000000023,24.627010090548985
93.89305403220241,81.376887208692,23.45128299306417,90.40000000000009,53.47050000000022,23.31403450177599
93.9044752551368,77.72107369662618,28.367013365460664,89.9500000000001,49.32750000000022,24.52303241342722
93.02957206228467,79.37684384652437,26.47143137531281,83.95000000000016,51.62300000000023,23.891519855379695
93.38060667873857,80.41985185149007,26.34237052042753,86.35000000000012,54.656500000000236,23.684612784464136
93.38168263345199,81.53046470531442,24.249326002510475,86.80000000000013,55.51100000000023,22.300390781329398
93.63875839326185,85.14764391969749,19.862864204334915,87.55000000000011,59.14800000000023,20.606155536635175
93.36160279738361,86.94294325921653,15.73147103372408,87.40000000000012,62.369500000000244,18.968423623221835
93.29663060677618,86.37312850077912,17.272066256950254,86.80000000000013,60.851500000000236,18.73632628745561
93.11446903222397,86.66476543510048,16.14651929140139,84.70000000000014,61.675500000000255,18.332141848403868
93.57021035985653,84.32988696126918,19.56875907704887,88.30000000000013,58.61650000000023,20.107840578988107
93.74725583177155,80.92869099847388,26.176454940227867,90.10000000000011,57.229500000000236,21.973129152444393
93.43149793261304,86.23952709824603,17.6884504886494,87.55000000000011,61.29750000000025,17.95347372376722
93.09001795928056,83.99996698159629,21.30382692321618,85.90000000000013,59.97300000000024,19.42620320597931
93.01918540678352,87.88250314232111,13.542353602999587,83.65000000000015,61.80400000000025,15.267718690099041
93.557025851129,81.82645208370876,23.30980727685944,88.75000000000011,58.39950000000024,22.522779019250738
93.44483675265522,84.24147273689493,21.748444425573418,88.15000000000012,60.59850000000023,20.785465420576955
93.58238450543993,84.97289262727482,20.847869323025737,90.10000000000011,60.62300000000024,20.1854296709285
93.67985917356046,86.1463705596011,18.67442557082887,89.8000000000001,62.726000000000234,19.462917921010717
93.85503172011424,84.38215570955252,22.418053954232075,89.5000000000001,61.48350000000022,21.430665009513838
93.71598161959041,86.71797982186882,18.38655011403931,90.40000000000009,63.55550000000023,19.657123257231714
93.70757068564049,86.72104174185446,17.346495081423434,87.85000000000012,63.30850000000022,19.61858819461788
94.06882994289596,86.46240653044123,18.092568779218436,91.90000000000008,65.15700000000021,20.236796955051947
93.40360341563087,88.33107492008999,15.269585317589387,87.7000000000001,67.06150000000024,16.958645074120735
93.4084799548777,86.35793787437652,17.916814410427808,88.75000000000011,65.41800000000022,19.52139149753419
93.79723665615725,86.19383818054128,18.198619373981433,90.85000000000008,64.80200000000023,19.067022473370088
94.09741498159438,85.14334729850256,20.411769752708373,91.60000000000008,65.07950000000022,20.663138792303567
93.53827938543303,87.83531746924993,16.273030305318247,89.8000000000001,66.70900000000023,18.975936577676478
93.402051266798,86.20049645597327,19.09022528672207,88.75000000000011,66.02000000000022,20.091418566144114
93.8069246562203,88.49886743558066,14.320067306564793,90.85000000000008,68.19600000000023,15.782336138861044
93.61927572971832,87.00553427109449,16.916045874541666,89.65000000000009,67.81250000000023,17.128843181896432
93.34609168600753,86.53516891249564,17.281761632885427,86.95000000000013,65.21800000000023,17.530686695049916
93.84324918829333,89.37030712034668,11.937302153924442,89.9500000000001,68.21250000000023,15.888935419026632
93.99123460468203,80.36392641451029,25.54323533268307,91.30000000000007,62.40900000000021,24.24889830487153
94.19131482596833,90.20710836917746,8.424651979869632,93.10000000000005,70.35900000000021,15.187813173725818
93.48254601363533,75.06584229081105,30.047671663657788,88.60000000000011,60.17250000000017,28.334128162871057
93.76426878552738,89.53216899437918,11.225843578571014,91.15000000000009,71.95000000000019,14.536751700431555
