1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
3,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
4,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
5,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
6,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
7,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
8,25,'',17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023
9,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
10,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
11,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
12,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
13,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
14,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
15,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
16,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
17,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
18,25,'',62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034
19,25,'',67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031
20,25,'',67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031
21,25,'',67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031
22,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
23,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
24,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
25,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
26,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
27,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
28,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
29,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
30,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
31,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
32,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
33,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
34,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
35,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
