12500,25,'',-79.99999999999991,-79.99999999999994,-49.99999999999999,-79.99999999999993,-89.99999999999989,-69.99999999999999,-79.99999999999993,-69.99999999999999,-60.000000000000014,-79.99999999999993,-89.99999999999983,-50.00000000000001,-89.99999999999991,-79.99999999999993,-79.99999999999986,-89.99999999999989,-79.99999999999997,-79.99999999999994,-70.0,-50.000000000000014,-40.000000000000036,-20.000000000000007,-50.000000000000036,-60.00000000000003,-40.00000000000004
25000,25,'',-79.99999999999993,-40.000000000000036,-60.000000000000036,-40.00000000000002,-79.9999999999999,-50.000000000000014,-69.99999999999996,46.6000000000003,-30.000000000000036,-60.00000000000001,-50.00000000000003,-79.99999999999986,-9.999999999999998,-30.000000000000004,26.800000000000253,-20.0,-79.99999999999991,-60.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000004,-50.00000000000003,-69.99999999999999,-40.00000000000003
37500,25,'',-30.000000000000036,-30.00000000000003,-20.000000000000007,-9.999999999999998,20.80000000000024,-10.0,-60.00000000000002,47.2000000000003,43.60000000000029,-40.00000000000004,-30.000000000000043,2.2000000000002338,21.40000000000024,-30.000000000000014,40.600000000000286,-20.0,-40.000000000000036,-60.000000000000036,-40.000000000000036,-9.999999999999998,-9.999999999999998,40.600000000000286,-60.00000000000003,-79.99999999999991,-40.000000000000036
50000,25,'',36.400000000000276,17.20000000000023,16.60000000000023,11.80000000000023,-40.00000000000002,-10.0,31.000000000000263,-40.000000000000036,25.60000000000025,46.6000000000003,40.600000000000286,85.00000000000014,40.600000000000286,34.60000000000027,38.80000000000028,93.40000000000006,-30.000000000000025,35.20000000000027,56.20000000000032,45.4000000000003,35.800000000000274,67.6000000000003,41.80000000000029,23.200000000000244,-40.00000000000002
62500,25,'',52.600000000000314,-30.000000000000025,51.40000000000031,18.400000000000233,29.20000000000026,61.000000000000334,45.4000000000003,16.000000000000227,-30.00000000000003,43.00000000000029,89.2000000000001,40.600000000000286,59.20000000000033,-40.000000000000036,50.20000000000031,32.200000000000266,61.600000000000335,40.000000000000284,49.60000000000031,13.600000000000229,-20.000000000000007,22.00000000000024,13.00000000000023,14.200000000000228,27.400000000000254
75000,25,'',61.600000000000335,30.40000000000026,5.200000000000234,67.00000000000031,20.200000000000237,-9.999999999999998,61.600000000000335,67.6000000000003,66.40000000000032,95.80000000000004,56.20000000000032,76.60000000000022,-9.999999999999998,63.40000000000034,-9.999999999999998,71.20000000000027,44.800000000000296,-69.99999999999999,47.2000000000003,50.20000000000031,29.80000000000026,64.60000000000034,68.2000000000003,-20.00000000000003,23.800000000000246
87500,25,'',61.000000000000334,57.400000000000325,43.00000000000029,45.4000000000003,22.00000000000024,22.600000000000243,25.60000000000025,52.600000000000314,4.60000000000022,55.60000000000032,29.20000000000026,-20.000000000000004,57.400000000000325,47.8000000000003,49.60000000000031,8.200000000000232,75.40000000000023,73.60000000000025,70.60000000000028,41.20000000000029,53.200000000000315,82.00000000000017,-30.00000000000002,60.40000000000033,27.400000000000254
100000,25,'',50.20000000000031,26.20000000000025,66.40000000000032,21.40000000000024,52.00000000000031,41.20000000000029,81.40000000000018,76.00000000000023,64.60000000000034,62.20000000000034,58.60000000000033,58.00000000000033,-10.0,45.4000000000003,71.20000000000027,62.20000000000034,74.20000000000024,44.200000000000294,61.000000000000334,52.600000000000314,56.800000000000324,70.00000000000028,39.40000000000028,40.000000000000284,15.400000000000228
112500,25,'',44.200000000000294,38.80000000000028,67.00000000000031,49.60000000000031,70.00000000000028,24.400000000000247,-10.0,78.4000000000002,34.60000000000027,68.2000000000003,4.600000000000234,42.40000000000029,54.40000000000032,28.000000000000256,52.600000000000314,73.00000000000026,54.40000000000032,62.80000000000034,52.00000000000031,70.00000000000028,68.2000000000003,45.4000000000003,56.800000000000324,61.600000000000335,61.000000000000334
125000,25,'',53.200000000000315,66.40000000000032,55.00000000000032,57.400000000000325,22.600000000000243,76.00000000000023,61.600000000000335,56.20000000000032,60.40000000000033,21.40000000000024,44.800000000000296,53.200000000000315,72.40000000000026,55.60000000000032,40.600000000000286,18.400000000000233,53.80000000000032,49.000000000000306,17.20000000000023,60.40000000000033,31.000000000000263,50.20000000000031,59.80000000000033,52.00000000000031,91.60000000000008
