1,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
4,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
5,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
6,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
7,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
8,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
9,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
10,25,'',40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028,40.60000000000028
