8,50,79.45000000000019
87.64433480268035,5.866122670718366,17.604683410121027,38.650000000000276,0.9575000000000091,4.986488619259087
90.35262782095376,25.450040531749025,31.496640053744407,64.00000000000034,6.111500000000051,12.077578099519874
90.03333846643143,38.46945131045586,36.254327181139466,61.30000000000034,10.125000000000082,14.90518282343437
90.65111407575765,48.41309807584003,38.01176644457706,64.60000000000028,14.486000000000114,17.16133456348905
91.8777836709228,51.13160586481568,38.7409727407842,74.20000000000024,17.33400000000013,19.25678306467631
91.55959913428288,57.77785645637421,37.118110541374755,71.80000000000027,18.84700000000014,19.27749052651834
92.35305845263392,62.25569517782933,36.54507879545513,79.45000000000019,23.551000000000176,20.25274299940638
91.412215172903,64.48948178041962,35.09215104443533,70.90000000000028,23.59350000000018,19.396295593489086
90.85463548887321,68.64604506256315,32.19497988103958,65.05000000000027,24.036000000000183,17.287136952080967
90.85463548887321,66.96359556665405,34.70876634824553,69.10000000000029,23.229500000000186,18.39052894155042
91.01982739098297,79.87239048769311,21.95203451272031,67.00000000000031,29.111500000000234,15.127737529121859
91.18332854453908,73.39295163305245,29.120264487006054,65.65000000000029,26.51450000000021,17.77129187059857
91.80360636359595,75.17016323696753,28.505511155455252,75.10000000000024,27.30250000000022,16.90327094825148
90.80660195700338,77.07332070165131,26.217184414429568,69.40000000000029,27.80750000000023,15.877979051189175
91.05043452289343,77.73236125154851,25.626410723909807,69.55000000000027,27.368000000000226,14.856406900728123
91.18153905851202,81.72894980106354,19.873974534583528,70.15000000000029,29.24050000000024,14.343084910506578
91.4906813236849,82.97204744659375,17.8701865536254,72.10000000000021,29.08000000000025,14.095962187804037
90.94561965962762,81.65495499062337,20.31970858689433,69.25000000000028,28.895500000000247,13.264865425250317
90.85561965962762,84.60260172145439,13.731562461640818,68.3500000000003,29.412000000000244,12.476327825125507
90.80660195700338,83.29990812112146,16.07082523990783,69.40000000000029,29.48400000000025,12.746107013515976
90.95297711225777,83.71757944095289,16.515595040622543,70.60000000000028,29.25050000000025,12.184640936441292
91.16251084421285,86.41232413680711,8.074107893270282,70.6000000000002,31.606000000000257,12.13682676814663
90.18333445351922,57.888219668025,32.59737513266559,62.50000000000027,20.706000000000174,15.963043694734505
90.98660195700339,74.10207397599932,30.12927512730574,71.20000000000027,26.613500000000222,15.420714728896401
91.70063590431423,81.68455470699544,20.096944305330407,75.55000000000024,30.05250000000024,14.125244024440828
91.00152267874185,80.22396645026595,22.5127789052828,71.05000000000027,30.12500000000024,14.494789581087467
91.00152267874185,85.62406112829302,10.817675323111605,71.05000000000027,31.141000000000254,12.292884893303144
90.29756946158176,83.65869613746926,14.859397797289512,62.95000000000028,29.260000000000247,10.911377089991937
90.62749862942002,86.1594045669679,7.990134722318171,65.50000000000033,28.736500000000255,9.939154528932555
90.30690084780893,68.68392544824101,29.850457915913967,63.700000000000344,24.011000000000205,14.821627069927326
90.95297711225777,81.89161572281401,19.342649666643172,70.60000000000028,28.02350000000024,11.107642537910605
90.95297711225777,86.23958545326207,7.449377133352548,70.60000000000028,30.066500000000257,9.899330924360518
90.17957241984999,72.70103534821469,27.223543140158068,62.20000000000026,25.287500000000207,12.89483690280734
89.62233068766275,75.767162027218,27.355056775605956,54.55000000000032,25.49050000000022,12.298257386719554
90.26724279146902,83.08420097999385,17.71100871358981,62.95000000000026,29.25100000000025,11.162107731069483
91.19297711225776,86.35204892095072,7.413597084027001,73.00000000000026,30.419000000000253,9.36443746308343
91.19297711225776,72.43545504329512,28.168765848067757,73.00000000000026,26.14650000000021,14.248863559947585
91.19652267874184,83.08107404450651,17.11955381056067,73.00000000000026,28.69800000000025,10.711435291313716
91.49354799471558,84.71167220872783,14.146961143060166,74.80000000000024,29.762500000000255,10.877307513810607
91.25297711225777,82.40926098634013,18.896994366283,73.60000000000025,29.015000000000242,12.104805863788195
90.55736160417153,85.03735894946745,12.45603655783238,65.80000000000032,29.98550000000025,10.878205952729552
90.98660195700339,86.61701525420098,5.020816300776149,71.20000000000027,30.829500000000262,9.777724927098344
91.61636412221876,66.03157726437196,31.415898334943364,76.60000000000022,24.39800000000019,15.875662064934573
90.53997511708862,81.69223295514426,19.21353529528194,64.75000000000026,29.29750000000024,12.297051221736101
90.62706999491363,84.10018079762044,15.416923060688493,63.550000000000246,29.841500000000256,10.875143803646962
90.02479105340919,86.15617597274742,8.770886289416326,60.85000000000027,31.02650000000026,9.729376791449724
90.7296309781075,76.28437292070507,24.744030416626426,67.9000000000003,28.489500000000227,14.239184132175621
91.02130404518263,82.65561809290783,18.867793031132233,71.05000000000027,30.71950000000025,13.171861855865377
90.70073311794003,84.02213120013157,16.235364649653054,67.45000000000027,31.14200000000025,11.368033515080826
90.70073311794005,84.40594716571982,14.605411254727382,67.45000000000027,30.939000000000256,10.80110776726169
