8,50,77.80000000000021
88.72856905381403,5.638966468344237,16.664772701207006,46.00000000000029,0.9310000000000067,5.903743642808391
87.99021845352136,16.52166632747325,25.647846682876864,41.40000000000024,2.152000000000022,7.280181728501071
88.74565515833169,28.60549107307545,32.19546140181665,44.5000000000003,4.865500000000047,10.354689022370573
91.76013878632583,41.12254973129082,33.68193703881576,73.75000000000021,9.596500000000074,16.049389793696303
90.74167761151175,37.637485846633034,36.015642429159804,66.25000000000031,8.426500000000068,15.442419588587896
91.2633759739252,42.57134686940533,36.955242840073915,66.8500000000003,11.85000000000009,18.724812415615922
91.17434032158465,40.30507987688865,37.826444964330456,70.30000000000028,11.708000000000093,17.974907120761543
90.86576436954887,47.64986535028689,38.627122728697834,67.00000000000031,15.454000000000116,19.077187528564174
91.78356122494232,49.45446403276491,38.24919164508561,76.30000000000022,14.606500000000114,19.039329892357145
90.79356122494232,53.089346858595526,36.84938451380442,66.40000000000032,16.651500000000127,19.277137306924086
90.85356122494233,53.00040568171926,37.42012305913769,67.00000000000031,17.84700000000013,19.42750218118645
90.73356122494232,53.65893632827286,36.69969929197717,65.80000000000032,16.651500000000123,19.849561021594525
92.10322890233346,57.664535249076614,37.45616379634596,77.20000000000022,20.03950000000015,20.586069677090006
91.82855887687,64.02543538078808,34.85850962318597,76.00000000000023,22.77300000000017,20.04347327685509
91.68050657629553,66.66297501247999,33.54420005381076,73.00000000000026,22.072500000000176,18.484978191764352
91.26346553614204,65.3240769282259,34.59316099753297,70.00000000000023,22.33850000000018,18.008975338702744
90.8535612249423,67.94228465744192,33.18262364168291,67.00000000000031,22.376000000000186,16.51615948094481
92.01967493162238,66.22219453517764,34.262685055351525,76.30000000000022,21.65250000000018,17.8021815727737
92.05433867839453,74.02586859221968,28.852219774112022,77.50000000000021,24.93650000000021,16.485460040593427
91.95022981965292,74.4410820716095,28.22847891486102,76.00000000000023,25.46100000000022,16.440873729823565
92.10878379036399,78.9795359363516,23.115077042100005,77.6500000000002,27.663000000000228,15.242121932329558
91.95787634835135,74.86862988223942,27.633031243756076,77.80000000000021,25.500000000000213,15.66924056870665
92.0123214603208,80.00427386526327,21.78067322968006,76.30000000000022,25.91350000000023,13.221771543556535
91.86141401830815,79.27015679033374,22.58918757132313,74.80000000000024,25.464500000000225,12.886654521247998
91.7777465119423,80.12081730016934,21.670240797316723,74.35000000000025,26.587000000000227,12.149927201428053
91.97222638323586,84.44031250007919,13.530106189909713,77.05000000000021,27.901500000000247,10.916900785021388
91.7777465119423,83.95337492205526,15.41392809567501,74.35000000000025,28.771500000000252,11.188505831879466
92.04322890233345,83.46596835698658,15.163669647523067,76.60000000000022,27.72350000000025,11.723884712415119
91.34763097421369,84.62514559309824,13.493034306044004,70.90000000000028,28.47000000000025,10.567866388254574
91.46833819979327,83.91428840847364,15.69994993357132,72.70000000000026,28.769500000000253,11.463382779528947
90.54653774932194,84.00546260786216,14.899615453269762,64.15000000000023,28.15950000000025,10.61026789247099
91.04476418057132,81.57063972349789,19.919092531799986,67.60000000000024,26.72050000000024,10.935069947192886
90.2225853658575,82.91153804222313,17.27033241415948,60.10000000000029,27.252000000000244,10.215862469708615
90.81475851238355,83.53747294317067,16.559531613114885,64.30000000000027,27.57500000000025,9.497627335287524
90.38782649191668,82.11847394784289,19.307209973819877,62.95000000000027,27.01450000000024,9.952849579391874
90.72302794041357,83.95469241757637,14.384983048713755,63.850000000000264,26.952000000000247,9.494369173357475
91.46877779720492,82.85440454318247,16.907144985297997,71.05000000000024,26.672000000000242,10.14784538707606
90.63129736844361,82.1233221263282,18.691129565678185,63.40000000000026,25.80350000000024,9.63040304192929
91.05786737101727,85.20868209195037,11.822630353943216,66.10000000000025,28.477000000000256,8.978617432544972
89.73576510903774,83.88962077355485,14.913045433255636,54.40000000000032,27.017000000000248,8.458061893838368
89.89044491691956,84.72337430452458,12.702968007016949,58.75000000000033,27.709000000000255,8.217576832619248
90.41994244172975,85.09091628960329,11.155565338492297,63.55000000000034,28.031000000000255,8.354746495256485
89.7881231404289,85.47601046651131,10.395542590239998,58.300000000000324,27.94850000000026,8.090857355682433
89.93544491691956,84.46463702289434,13.947321780533837,59.20000000000033,27.376000000000257,8.42093070865689
90.31762066523908,86.01770393207808,8.588846107224903,63.100000000000335,27.630000000000255,7.605281059895181
89.99520722791132,84.17621974746413,13.470351688645515,58.75000000000033,27.255500000000254,8.996004376944283
90.42323003088205,84.54089041764784,13.003021937898447,62.35000000000023,28.131000000000252,9.663790094988645
89.81627938829523,82.80337728456871,17.74539677124969,58.30000000000031,26.412500000000247,9.03974384316286
89.75809174694885,83.49183721467796,16.20614855970051,53.80000000000032,26.26400000000024,7.708482600356613
89.54479140493316,85.2147850467354,10.978756420056122,51.85000000000031,26.869000000000245,6.832784132401699
