1,25,'',-70.0,-70.0,-70.0,-70.0,-40.0,-70.0,-50.0,-70.0,-40.0,-70.0,-40.0,-80.0,-80.0,-70.0,-50.0,-40.0,-70.0,-70.0,-80.0,-40.0,-50.0,-70.0,-50.0,-50.0,-40.0
2,25,'',1.600000000000236,37.00000000000028,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,37.00000000000028,37.00000000000028,-70.0,1.600000000000236,-70.0,1.600000000000236,1.600000000000236,37.00000000000028,-70.0,37.00000000000028,-70.0,1.600000000000236,1.600000000000236,1.600000000000236,-70.0,1.600000000000236,1.600000000000236,-70.0,1.600000000000236
3,25,'',11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
4,25,'',11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
5,25,'',34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023
6,25,'',-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
7,25,'',-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0
8,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,-70.0,34.60000000000028
9,25,'',34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023
10,25,'',-70.0,-70.0,-40.0,-40.0,-70.0,52.00000000000031,52.00000000000031,-40.0,-40.0,52.00000000000031,52.00000000000031,-40.0,-40.0,-40.0,52.00000000000031,-70.0,52.00000000000031,-70.0,52.00000000000031,-40.0,-40.0,-40.0,52.00000000000031,-40.0,-40.0
