12500,25,'',-70.00000000000003,-79.99999999999986,-69.99999999999997,-79.99999999999999,-50.00000000000003,-79.99999999999986,-89.9999999999999,-89.9999999999999,-89.99999999999982,-89.99999999999984,-99.99999999999966,-99.99999999999963,-60.00000000000004,-89.99999999999987,-79.99999999999986,-79.99999999999986,-89.99999999999986,-79.99999999999986,-69.99999999999997,-99.9999999999998,-89.99999999999989,-70.00000000000001,-89.99999999999974,-99.99999999999974,-60.00000000000003
25000,25,'',-89.99999999999974,-79.99999999999986,-60.00000000000004,-79.99999999999991,-60.00000000000004,-79.99999999999986,-70.0,-79.9999999999999,-89.99999999999974,-70.00000000000001,-79.99999999999987,-79.99999999999986,-69.99999999999997,-60.00000000000003,-79.99999999999986,-40.00000000000002,-40.00000000000004,-80.0,-79.99999999999986,-60.00000000000004,-60.00000000000003,-60.00000000000004,-60.00000000000004,-60.00000000000004,-99.99999999999963
37500,25,'',-30.000000000000014,-89.99999999999974,-69.99999999999986,-30.000000000000043,-50.000000000000014,-50.00000000000004,-69.99999999999997,-60.00000000000004,-40.000000000000036,2.8000000000002263,-40.00000000000002,-89.99999999999974,-50.00000000000003,-79.99999999999986,-30.000000000000004,-80.0,-69.99999999999997,-89.99999999999977,-69.99999999999993,-90.0,-50.000000000000014,-79.99999999999986,-60.00000000000004,-79.99999999999994,-50.000000000000036
50000,25,'',-69.99999999999997,-50.00000000000001,-30.00000000000004,-69.99999999999997,-40.00000000000002,-30.000000000000043,-40.000000000000036,-40.000000000000036,-20.000000000000036,35.20000000000027,-30.000000000000032,16.60000000000023,-50.000000000000036,-30.000000000000004,-50.00000000000004,-40.000000000000036,-50.000000000000036,-80.0,15.400000000000228,-79.99999999999999,-50.00000000000003,-99.99999999999969,-60.000000000000036,-30.000000000000036,-50.0
62500,25,'',17.80000000000023,-20.000000000000007,26.800000000000253,-40.000000000000014,-50.00000000000004,-20.000000000000025,-20.0,-69.99999999999997,-40.00000000000004,-40.00000000000003,-100.0,-50.000000000000036,-9.999999999999998,40.000000000000284,-60.00000000000004,-40.000000000000036,23.800000000000246,-70.00000000000004,-30.0,-50.000000000000036,-30.000000000000018,12.40000000000023,-40.000000000000036,25.60000000000025,-40.00000000000004
75000,25,'',-10.0,-50.000000000000014,-60.00000000000004,-40.00000000000001,-20.000000000000004,73.00000000000026,-9.999999999999998,-10.0,37.60000000000028,19.000000000000234,7.000000000000233,-50.000000000000036,-20.00000000000002,-20.000000000000032,-40.00000000000004,-30.000000000000036,8.200000000000232,-100.0,-10.0,19.000000000000234,-20.000000000000007,-20.0,-100.0,-30.000000000000043,-20.0
87500,25,'',11.80000000000023,6.400000000000224,-20.000000000000036,4.0000000000002345,-10.000000000000004,74.20000000000024,-20.000000000000007,-60.0,59.20000000000033,64.60000000000034,-60.00000000000003,-20.000000000000004,-10.0,6.400000000000233,-50.000000000000036,-40.00000000000003,19.000000000000234,38.20000000000028,-20.00000000000002,-69.99999999999997,-10.000000000000009,-69.99999999999996,-9.999999999999998,76.60000000000022,70.60000000000028
100000,25,'',47.8000000000003,50.80000000000031,-40.0,46.6000000000003,4.000000000000222,7.000000000000233,65.20000000000033,-9.999999999999998,12.40000000000023,76.00000000000023,-30.000000000000014,2.800000000000235,-20.00000000000002,59.80000000000033,-9.999999999999998,35.800000000000274,15.400000000000228,34.60000000000027,5.200000000000234,-30.000000000000036,31.000000000000263,58.00000000000033,60.40000000000033,23.200000000000244,10.60000000000023
112500,25,'',-20.000000000000007,56.20000000000032,28.600000000000257,15.400000000000228,-40.0,57.400000000000325,20.80000000000024,-20.000000000000007,78.4000000000002,71.80000000000027,65.80000000000032,-20.0,30.40000000000026,13.600000000000229,-50.0,23.800000000000246,-70.0,-60.0,51.40000000000031,64.00000000000034,47.2000000000003,25.60000000000025,92.20000000000007,-10.0,25.60000000000025
125000,25,'',11.20000000000023,60.40000000000033,-10.0,29.80000000000026,21.40000000000024,78.4000000000002,61.000000000000334,57.400000000000325,-40.0,79.6000000000002,42.40000000000029,-50.00000000000004,74.80000000000024,-60.00000000000003,68.2000000000003,8.200000000000232,83.20000000000016,72.40000000000026,73.00000000000026,7.000000000000233,-70.0,-30.000000000000036,58.00000000000033,7.000000000000233,-30.000000000000043
137500,25,'',25.60000000000025,-70.0,76.00000000000023,33.40000000000027,40.600000000000286,80.80000000000018,-20.000000000000007,-30.000000000000007,79.0000000000002,28.000000000000256,43.60000000000029,30.40000000000026,-60.0,79.0000000000002,38.20000000000028,-30.0,70.60000000000028,53.200000000000315,11.20000000000023,58.00000000000033,25.60000000000025,25.00000000000025,-40.0,-20.000000000000007,-40.0
150000,25,'',58.60000000000033,-40.0,69.40000000000029,76.60000000000022,-50.0,80.80000000000018,26.20000000000025,-20.0,-20.000000000000007,62.20000000000034,56.20000000000032,36.400000000000276,-30.0,69.40000000000029,7.600000000000232,74.20000000000024,-50.0,31.600000000000264,46.0000000000003,80.20000000000019,-30.0,-9.999999999999998,-30.0,-60.0,-80.0
162500,25,'',2.8000000000002156,-40.0,18.400000000000233,60.40000000000033,38.20000000000028,-50.0,54.40000000000032,41.20000000000029,1.600000000000236,42.40000000000029,-30.0,10.000000000000231,72.40000000000026,58.00000000000033,1.600000000000236,-50.0,-10.0,-50.0,-30.0,42.40000000000029,-20.000000000000018,-40.00000000000001,91.00000000000009,-9.999999999999998,-10.0
175000,25,'',-10.0,58.60000000000033,31.000000000000263,44.800000000000296,-50.0,-40.0,22.600000000000243,-60.0,25.00000000000025,-40.0,62.20000000000034,62.80000000000034,20.200000000000237,73.60000000000025,75.40000000000023,46.6000000000003,85.60000000000014,-20.0,51.40000000000031,62.80000000000034,53.80000000000032,59.20000000000033,38.20000000000028,55.00000000000032,-10.0
187500,25,'',47.2000000000003,74.80000000000024,77.80000000000021,-30.0,62.20000000000034,-70.0,-10.0,55.00000000000032,71.80000000000027,71.80000000000027,81.40000000000018,71.80000000000027,-10.0,61.000000000000334,62.80000000000034,79.0000000000002,69.40000000000029,58.60000000000033,8.200000000000232,-40.0,20.200000000000237,57.400000000000325,-20.0,66.40000000000032,-10.0
200000,25,'',-30.0,76.60000000000022,59.80000000000033,-50.00000000000001,-30.0,2.800000000000235,-20.0,70.60000000000028,-40.0,-20.0,73.00000000000026,-30.0,67.6000000000003,79.0000000000002,22.600000000000243,71.20000000000027,-10.0,-30.0,-30.0,71.20000000000027,62.20000000000034,-50.0,55.60000000000032,63.40000000000034,-30.0
212500,25,'',54.40000000000032,70.60000000000028,68.2000000000003,-50.0,43.60000000000029,66.40000000000032,64.00000000000034,72.40000000000026,67.6000000000003,-40.0,34.00000000000027,67.00000000000031,77.80000000000021,-10.0,78.4000000000002,-10.000000000000002,72.40000000000026,51.40000000000031,55.00000000000032,59.80000000000033,37.60000000000028,-20.0,70.60000000000028,-60.0,71.20000000000027
225000,25,'',-20.0,85.60000000000014,76.60000000000022,-20.0,70.00000000000028,74.80000000000024,74.20000000000024,60.40000000000033,86.80000000000013,71.20000000000027,70.00000000000028,88.60000000000011,-10.0,68.8000000000003,96.40000000000003,62.80000000000034,68.2000000000003,-20.0,-10.0,76.00000000000023,75.40000000000023,-30.00000000000003,70.60000000000028,77.20000000000022,77.80000000000021
237500,25,'',80.20000000000019,55.00000000000032,70.60000000000028,-20.0,-20.0,67.6000000000003,86.80000000000013,79.0000000000002,61.600000000000335,85.00000000000014,59.80000000000033,86.20000000000013,64.60000000000034,76.60000000000022,46.6000000000003,85.00000000000014,40.600000000000286,81.40000000000018,73.00000000000026,85.60000000000014,71.80000000000027,73.60000000000025,40.000000000000284,69.40000000000029,-20.0
250000,25,'',81.40000000000018,71.20000000000027,49.000000000000306,83.80000000000015,95.20000000000005,71.80000000000027,40.000000000000284,79.0000000000002,69.40000000000029,70.60000000000028,80.80000000000018,-40.00000000000004,70.60000000000028,89.2000000000001,64.00000000000034,95.80000000000004,12.40000000000023,73.60000000000025,67.00000000000031,-50.0,62.80000000000034,-30.0,58.60000000000033,77.80000000000021,65.20000000000033
262500,25,'',76.60000000000022,89.2000000000001,70.60000000000028,66.40000000000032,79.6000000000002,2.2000000000002355,72.40000000000026,70.60000000000028,76.60000000000022,73.60000000000025,52.600000000000314,-10.0,76.60000000000022,70.60000000000028,71.80000000000027,83.80000000000015,89.8000000000001,65.20000000000033,74.20000000000024,30.40000000000026,70.00000000000028,71.20000000000027,58.60000000000033,61.600000000000335,-40.0
