1,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028
2,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
3,25,'',11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028
4,25,'',11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023
5,25,'',37.60000000000028,37.60000000000028,44.200000000000294,37.60000000000028,37.60000000000028,-70.0,-70.0,37.60000000000028,37.60000000000028,37.60000000000028,44.200000000000294,44.200000000000294,-70.0,37.60000000000028,37.60000000000028,44.200000000000294,44.200000000000294,-70.0,44.200000000000294,-70.0,-70.0,37.60000000000028,37.60000000000028,37.60000000000028,-70.0
6,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-80.0,11.20000000000023,-80.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-80.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028
7,25,'',-40.0,-80.0,-40.0,-80.0,-80.0,-40.0,-40.0,-80.0,35.80000000000027,-40.0,-80.0,-80.0,-40.0,35.80000000000027,-80.0,-80.0,-80.0,35.80000000000027,-40.0,-40.0,-40.0,-40.0,35.80000000000027,-80.0,-80.0
8,25,'',-70.0,47.2000000000003,47.2000000000003,-50.0,-70.0,-70.0,-70.0,-50.0,47.2000000000003,-50.0,-50.0,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,-50.0,47.2000000000003,-50.0,-50.0,47.2000000000003
9,25,'',-60.0,52.00000000000031,-60.0,-20.0,-60.0,-60.0,-60.0,52.00000000000031,-60.0,52.00000000000031,52.00000000000031,-20.0,-60.0,52.00000000000031,-60.0,52.00000000000031,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,52.00000000000031,-60.0
10,25,'',52.00000000000031,-20.0,-20.0,-20.0,52.00000000000031,52.00000000000031,-20.0,-60.0,52.00000000000031,-20.0,52.00000000000031,52.00000000000031,-60.0,-60.0,52.00000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,52.00000000000031,52.00000000000031,-60.0,-60.0,-60.0
11,25,'',-60.0,-60.0,52.00000000000031,-60.0,-60.0,-20.0,-20.0,52.00000000000031,-60.0,52.00000000000031,-20.0,-60.0,-60.0,-20.0,52.00000000000031,-20.0,52.00000000000031,52.00000000000031,52.00000000000031,-20.0,-60.0,-60.0,52.00000000000031,-60.0,52.00000000000031
12,25,'',52.00000000000031,-20.0,52.00000000000031,52.00000000000031,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,52.00000000000031,-60.0,-60.0,-20.0,52.00000000000031,-60.0,-60.0,52.00000000000031,-60.0,52.00000000000031,-60.0,-20.0
