12500,25,'',-40.00000000000001,-60.000000000000036,-69.99999999999996,-79.99999999999989,-50.000000000000036,-10.0,-50.00000000000004,-40.000000000000014,-20.000000000000004,-70.00000000000001,-50.00000000000002,-50.0,63.40000000000034,-60.00000000000003,-79.99999999999986,-60.000000000000014,-69.99999999999997,-60.00000000000002,-20.000000000000007,-40.00000000000001,-50.00000000000004,-20.000000000000007,-50.000000000000014,-60.00000000000002,-20.000000000000007
25000,25,'',-60.00000000000004,-30.000000000000018,36.400000000000276,-30.000000000000025,60.40000000000033,-50.000000000000014,55.00000000000032,25.00000000000025,-20.0,-30.000000000000018,68.8000000000003,-69.99999999999996,-50.000000000000014,-69.99999999999999,-40.000000000000036,60.40000000000033,-40.00000000000002,-9.999999999999998,-20.000000000000007,-20.000000000000007,-69.99999999999999,-30.000000000000036,-40.00000000000004,65.20000000000033,-9.999999999999998
37500,25,'',-79.99999999999987,-69.99999999999997,-20.000000000000007,-50.00000000000003,50.20000000000031,-30.000000000000036,-79.99999999999986,-69.99999999999999,-9.999999999999998,-50.00000000000002,26.20000000000025,-20.0,-40.00000000000004,48.400000000000304,-30.000000000000014,-30.00000000000002,-30.000000000000018,-9.999999999999998,-10.000000000000002,-50.000000000000036,-40.00000000000001,-60.000000000000014,-60.00000000000003,56.800000000000324,-70.0
50000,25,'',42.40000000000029,-30.000000000000036,-9.999999999999998,48.400000000000304,-10.000000000000002,28.000000000000256,-9.999999999999998,52.600000000000314,53.80000000000032,47.8000000000003,62.80000000000034,83.20000000000016,71.80000000000027,56.800000000000324,-60.00000000000004,65.20000000000033,59.80000000000033,-9.999999999999998,61.600000000000335,22.600000000000243,-9.999999999999998,-40.00000000000001,63.40000000000034,59.20000000000033,71.20000000000027
62500,25,'',32.80000000000027,-40.00000000000004,50.20000000000031,70.60000000000028,62.80000000000034,78.4000000000002,65.20000000000033,67.6000000000003,61.600000000000335,32.80000000000027,53.200000000000315,68.8000000000003,4.600000000000234,84.40000000000015,68.8000000000003,65.80000000000032,72.40000000000026,-9.999999999999998,44.800000000000296,61.600000000000335,61.000000000000334,76.60000000000022,71.20000000000027,57.400000000000325,54.40000000000032
75000,25,'',-10.0,47.8000000000003,65.80000000000032,29.20000000000026,71.80000000000027,67.00000000000031,65.80000000000032,54.40000000000032,-40.000000000000036,60.40000000000033,77.80000000000021,64.60000000000034,43.00000000000029,77.20000000000022,40.600000000000286,54.40000000000032,69.40000000000029,72.40000000000026,-40.00000000000002,74.20000000000024,73.00000000000026,44.800000000000296,-9.999999999999998,74.20000000000024,-20.000000000000007
87500,25,'',58.00000000000033,73.00000000000026,46.0000000000003,60.40000000000033,74.20000000000024,77.20000000000022,70.00000000000028,47.2000000000003,75.40000000000023,70.00000000000028,69.40000000000029,74.20000000000024,82.00000000000017,62.20000000000034,-40.00000000000004,63.40000000000034,73.00000000000026,-40.000000000000014,63.40000000000034,68.2000000000003,64.60000000000034,62.80000000000034,59.80000000000033,77.20000000000022,73.00000000000026
100000,25,'',84.40000000000015,54.40000000000032,80.20000000000019,86.80000000000013,80.20000000000019,79.6000000000002,68.2000000000003,65.20000000000033,-10.0,69.40000000000029,75.40000000000023,70.00000000000028,50.80000000000031,73.60000000000025,84.40000000000015,82.00000000000017,74.80000000000024,-30.00000000000002,59.20000000000033,72.40000000000026,50.20000000000031,74.80000000000024,65.80000000000032,64.00000000000034,56.20000000000032
112500,25,'',79.6000000000002,70.60000000000028,77.20000000000022,73.60000000000025,73.00000000000026,74.80000000000024,76.00000000000023,72.40000000000026,86.20000000000013,-10.0,73.60000000000025,77.20000000000022,79.0000000000002,84.40000000000015,44.800000000000296,68.2000000000003,70.00000000000028,-9.999999999999998,51.40000000000031,80.80000000000018,65.20000000000033,75.40000000000023,71.80000000000027,80.20000000000019,73.00000000000026
125000,25,'',70.60000000000028,73.60000000000025,79.0000000000002,87.40000000000012,82.60000000000016,65.20000000000033,90.40000000000009,80.80000000000018,46.0000000000003,77.80000000000021,81.40000000000018,59.80000000000033,-9.999999999999998,77.80000000000021,68.8000000000003,78.4000000000002,-9.999999999999998,-10.0,78.4000000000002,77.20000000000022,83.20000000000016,82.00000000000017,77.80000000000021,73.00000000000026,83.80000000000015
