137500,25,'',-79.99999999999993,-89.99999999999982,-69.99999999999999,-79.99999999999979,-79.99999999999986,-99.99999999999972,-69.99999999999999,-69.99999999999989,-89.99999999999984,-89.9999999999998,-89.99999999999966,-89.99999999999982,-69.99999999999993,-89.99999999999983,-79.99999999999993,-79.99999999999977,-79.99999999999989,-69.99999999999997,-89.99999999999987,-60.00000000000004,-89.99999999999979,-79.9999999999998,-89.9999999999998,-60.00000000000002,-60.00000000000003
150000,25,'',-60.00000000000003,-89.99999999999989,-60.000000000000014,-89.99999999999974,-69.99999999999996,-89.99999999999979,-50.00000000000001,-89.99999999999979,-99.99999999999966,-89.99999999999989,-79.99999999999986,-89.99999999999983,-79.99999999999987,-79.99999999999986,-40.00000000000002,-60.00000000000004,-70.0,-89.99999999999977,-89.99999999999983,-40.00000000000004,-40.000000000000014,-79.99999999999977,-69.99999999999999,-50.00000000000003,-60.000000000000014
162500,25,'',-89.99999999999977,-89.99999999999987,-79.99999999999989,-99.99999999999972,-79.99999999999982,-89.99999999999982,-79.9999999999999,-99.99999999999973,-99.9999999999997,-89.9999999999998,-79.99999999999993,-99.99999999999977,-50.00000000000004,-60.00000000000004,-69.99999999999987,-59.9999999999999,-89.99999999999984,-89.99999999999972,-69.99999999999996,-89.99999999999977,-79.99999999999994,-69.99999999999999,-89.99999999999991,-69.99999999999989,-89.9999999999998
175000,25,'',-89.99999999999982,-60.00000000000002,-79.99999999999989,-40.00000000000003,-40.000000000000036,-99.99999999999963,-89.99999999999966,-89.99999999999984,-79.99999999999983,-79.99999999999986,-30.00000000000002,-69.99999999999994,-50.00000000000003,-69.99999999999996,-79.99999999999991,-30.000000000000036,-79.99999999999987,-89.99999999999983,-69.9999999999999,-99.99999999999973,-79.99999999999989,-99.99999999999972,-79.99999999999989,-99.99999999999972,-50.00000000000003
187500,25,'',-50.00000000000002,-50.000000000000036,-49.999999999999964,-60.00000000000004,-50.00000000000004,-40.00000000000003,-79.99999999999993,-69.99999999999993,-89.9999999999998,-79.99999999999987,-10.0,-59.99999999999992,-50.00000000000001,-39.99999999999988,-79.99999999999986,-60.000000000000036,-69.99999999999983,-69.99999999999993,-60.00000000000003,-60.000000000000036,-40.000000000000036,-60.000000000000036,-69.99999999999996,-70.00000000000001,-40.00000000000003
200000,25,'',-20.0,-20.000000000000007,-50.00000000000003,-40.00000000000003,-29.99999999999999,-49.99999999999999,14.200000000000228,-40.00000000000002,-30.00000000000002,-30.00000000000001,-50.000000000000036,-10.0,-10.000000000000007,-9.999999999999998,-79.99999999999993,-20.000000000000007,37.60000000000028,-40.00000000000002,-60.0,14.200000000000228,-79.99999999999989,-30.00000000000002,-10.0,-50.00000000000003,44.800000000000296
212500,25,'',-59.99999999999999,-50.00000000000004,-79.99999999999969,-30.000000000000004,-50.000000000000036,-70.00000000000001,-50.000000000000036,-50.00000000000001,-69.99999999999986,-69.99999999999999,36.400000000000276,-69.99999999999996,-40.000000000000014,-40.00000000000002,-79.99999999999989,-60.00000000000001,-69.99999999999996,-40.00000000000003,-60.000000000000036,-30.000000000000007,-50.00000000000003,-50.00000000000003,-49.99999999999993,-79.99999999999999,-59.999999999999915
225000,25,'',-40.000000000000014,-40.000000000000014,-69.99999999999996,-99.99999999999982,-79.99999999999983,-60.00000000000004,-79.99999999999991,-60.00000000000003,-69.99999999999994,-50.00000000000002,-69.99999999999997,-69.99999999999994,-60.000000000000036,-60.000000000000036,-60.00000000000003,-50.00000000000003,-89.99999999999982,-69.99999999999994,-89.99999999999979,-20.000000000000025,-79.9999999999999,-40.00000000000002,-89.99999999999986,-89.99999999999986,-70.00000000000001
237500,25,'',-79.99999999999994,-89.99999999999977,-80.0,-89.99999999999983,-70.00000000000001,-60.00000000000001,-60.00000000000004,-69.99999999999996,-89.99999999999982,-60.00000000000003,-79.99999999999986,-30.00000000000004,-79.99999999999994,-79.99999999999991,-50.00000000000004,-79.99999999999986,-30.00000000000002,-40.000000000000036,-89.9999999999998,-79.99999999999993,-79.99999999999986,-59.999999999999986,-59.999999999999986,-69.99999999999994,-60.000000000000036
250000,25,'',-79.99999999999987,-79.9999999999999,-79.99999999999989,-30.000000000000036,-79.9999999999999,-79.9999999999999,-50.000000000000036,-69.99999999999996,-50.00000000000004,-99.99999999999967,-69.99999999999996,-89.99999999999976,-60.00000000000004,-50.000000000000036,-89.99999999999997,-89.99999999999976,-89.99999999999982,-99.99999999999973,-79.99999999999989,-89.99999999999982,-69.99999999999983,-79.99999999999986,-79.99999999999991,-79.99999999999986,-39.99999999999997
262500,25,'',-60.00000000000002,-50.00000000000004,-20.000000000000004,-50.00000000000004,-10.000000000000002,-40.000000000000036,-10.00000000000001,-79.9999999999998,-9.999999999999998,-30.000000000000036,-30.000000000000018,-40.00000000000001,-50.00000000000002,-69.99999999999997,-50.000000000000036,-69.99999999999997,-30.000000000000032,-50.00000000000004,-69.99999999999997,-30.000000000000036,7.000000000000233,-50.000000000000036,-30.00000000000002,-69.99999999999997,-40.000000000000014
275000,25,'',-69.9999999999998,-60.00000000000003,-69.99999999999991,-79.99999999999989,-89.99999999999986,-79.9999999999999,-79.99999999999987,-40.000000000000014,-79.99999999999984,-60.000000000000014,-69.9999999999999,-79.99999999999987,-70.00000000000001,-89.99999999999993,-100.00000000000007,-79.99999999999984,-99.9999999999997,-79.99999999999994,-89.99999999999983,-50.0,-89.99999999999979,-99.99999999999974,-89.99999999999991,-99.99999999999987,-99.99999999999977
287500,25,'',-60.00000000000002,25.60000000000025,-40.000000000000014,-20.0,38.80000000000028,26.800000000000253,-30.00000000000003,23.200000000000244,-20.000000000000025,-20.00000000000003,-30.000000000000004,-20.0,-60.00000000000002,53.200000000000315,-20.000000000000007,-40.00000000000002,-10.000000000000002,14.200000000000228,-69.9999999999999,-50.000000000000036,33.40000000000027,49.60000000000031,-40.00000000000001,-50.000000000000036,-20.000000000000004
300000,25,'',20.200000000000237,-20.00000000000002,26.20000000000025,-30.00000000000002,-30.000000000000032,-40.00000000000003,-20.000000000000004,-10.000000000000027,3.400000000000235,-99.99999999999983,-89.99999999999977,45.4000000000003,29.20000000000026,12.40000000000023,32.200000000000266,-20.000000000000007,-10.0,-69.99999999999984,8.80000000000023,2.800000000000235,34.00000000000027,-30.00000000000003,37.60000000000028,34.60000000000027,16.60000000000023
312500,25,'',-40.000000000000036,-89.99999999999994,-19.999999999999996,-69.99999999999996,-69.99999999999997,-69.99999999999994,-89.99999999999986,-60.000000000000014,-40.00000000000002,-79.99999999999984,-50.00000000000003,-69.99999999999991,-89.9999999999999,-49.99999999999998,-59.99999999999994,-89.99999999999991,-30.000000000000032,-89.99999999999991,-50.000000000000014,-79.99999999999977,-79.99999999999991,-60.00000000000002,-69.99999999999999,-79.99999999999993,-89.99999999999987
325000,25,'',-10.0,-30.00000000000003,-60.000000000000036,-69.99999999999999,-69.9999999999999,20.200000000000237,-50.00000000000003,-79.9999999999997,-49.99999999999997,-60.00000000000004,-30.00000000000003,-60.00000000000003,-79.9999999999999,-79.99999999999976,-50.000000000000036,-40.00000000000004,-60.0,-60.00000000000001,-89.9999999999998,-69.99999999999997,-30.00000000000003,-79.99999999999982,-30.00000000000002,-30.000000000000036,-30.000000000000014
337500,25,'',-89.99999999999984,-79.99999999999994,-70.0,-60.000000000000014,-89.99999999999989,-69.99999999999997,-89.99999999999976,-89.99999999999972,-89.99999999999977,-69.9999999999999,-40.00000000000003,-79.99999999999996,-89.9999999999998,-69.99999999999989,-89.99999999999969,-79.99999999999984,-69.99999999999993,-89.99999999999977,-69.99999999999996,-69.9999999999999,-79.9999999999999,-79.99999999999977,-69.99999999999976,-60.000000000000036,-79.99999999999989
350000,25,'',-69.99999999999989,-69.99999999999993,-59.999999999999964,-60.000000000000014,-79.9999999999999,-79.99999999999993,-69.99999999999993,-79.99999999999997,-79.99999999999984,-60.00000000000003,-60.00000000000002,-60.00000000000004,-60.00000000000001,-69.99999999999993,-99.99999999999966,-70.0,-79.99999999999993,-79.99999999999996,-89.99999999999989,-60.00000000000002,-69.99999999999997,-89.99999999999977,-30.000000000000036,-89.9999999999998,-40.000000000000036
362500,25,'',-60.000000000000036,-30.000000000000018,3.400000000000235,10.000000000000231,-20.00000000000001,-69.99999999999991,-9.999999999999998,-79.9999999999999,-40.000000000000036,-69.99999999999997,-60.000000000000014,-60.00000000000004,-60.00000000000003,-20.000000000000007,-40.000000000000036,-30.000000000000025,-40.000000000000036,-69.99999999999977,58.60000000000033,-50.00000000000002,-69.99999999999993,-20.000000000000007,-10.0,-10.0,6.400000000000231
375000,25,'',-40.00000000000004,-30.00000000000001,-20.000000000000018,9.400000000000231,-50.000000000000036,-10.000000000000005,-40.000000000000036,3.400000000000235,-40.00000000000004,28.600000000000257,-20.000000000000018,-40.000000000000036,5.200000000000234,-40.000000000000036,-50.00000000000001,13.600000000000229,22.600000000000243,15.400000000000228,-40.000000000000036,-20.00000000000003,-10.0,-40.00000000000004,-30.00000000000003,-10.000000000000002,14.200000000000228
387500,25,'',-50.00000000000002,-60.00000000000003,-40.000000000000036,-70.0,-40.000000000000036,-30.00000000000003,-60.00000000000001,-40.00000000000004,-30.000000000000032,-20.00000000000002,9.400000000000228,-40.000000000000036,-20.000000000000004,-30.00000000000002,-20.0,-69.99999999999999,-50.00000000000002,-50.000000000000036,-40.000000000000014,-40.00000000000003,-30.00000000000002,-30.000000000000036,-60.00000000000003,-9.999999999999998,11.20000000000023
400000,25,'',-50.000000000000036,-40.00000000000002,-69.99999999999994,-50.00000000000002,-40.00000000000003,-20.000000000000007,-60.000000000000036,-70.0,-70.00000000000001,-70.00000000000001,-70.00000000000001,-70.00000000000003,-69.99999999999997,-60.00000000000002,-79.99999999999993,-60.00000000000003,-69.99999999999993,-49.99999999999994,-40.00000000000004,-70.0,-20.000000000000025,-69.99999999999999,-30.000000000000032,-69.99999999999996,-50.000000000000036
412500,25,'',-60.00000000000001,-20.00000000000001,-79.99999999999986,10.600000000000229,-30.000000000000014,-69.99999999999999,-40.00000000000002,-79.99999999999989,-60.000000000000036,-99.99999999999991,-50.00000000000003,-50.000000000000036,-69.99999999999991,-79.99999999999993,-69.99999999999997,-69.99999999999999,-69.99999999999997,-40.000000000000036,-50.00000000000001,-60.00000000000003,-70.00000000000001,-40.00000000000003,-30.000000000000025,-69.99999999999999,-50.00000000000002
425000,25,'',-69.99999999999997,-30.000000000000043,-50.000000000000036,-99.99999999999986,-79.99999999999991,-60.00000000000004,-50.000000000000036,-79.99999999999994,-60.00000000000003,-70.0,-50.00000000000004,-50.00000000000002,-89.99999999999991,-99.99999999999989,-70.00000000000001,-40.00000000000003,-40.00000000000001,-20.000000000000014,-60.00000000000003,-70.0,-30.000000000000007,-50.00000000000004,-30.00000000000003,-60.000000000000036,16.000000000000227
437500,25,'',-79.99999999999997,39.40000000000028,-89.99999999999989,-69.99999999999984,-99.99999999999982,-30.000000000000036,-10.0,28.600000000000257,-89.99999999999986,-79.99999999999994,4.0000000000002345,-59.99999999999998,-69.99999999999997,-60.000000000000036,-30.00000000000002,-60.00000000000003,-50.00000000000004,-60.00000000000001,-30.00000000000002,-50.000000000000036,-89.99999999999989,-30.00000000000003,-49.999999999999986,-50.00000000000004,-20.000000000000007
450000,25,'',24.400000000000247,-10.0,-40.00000000000002,-20.000000000000014,-20.000000000000004,-9.999999999999998,17.20000000000023,-10.0,-10.0,67.6000000000003,-40.00000000000003,4.0000000000002345,22.600000000000243,26.20000000000025,-70.00000000000001,-59.99999999999999,-30.000000000000007,-40.00000000000001,-50.00000000000002,-9.999999999999998,-40.000000000000036,-9.999999999999998,-40.00000000000002,-30.000000000000007,-40.000000000000014
462500,25,'',-10.0,-10.000000000000002,-69.99999999999996,-69.99999999999997,-60.00000000000001,-79.99999999999993,-40.00000000000003,-50.00000000000004,-89.99999999999993,-30.000000000000018,-69.99999999999986,-50.00000000000002,-50.00000000000004,-50.000000000000036,-69.99999999999986,-40.000000000000036,-40.000000000000036,-60.00000000000001,-60.00000000000003,-40.00000000000002,-9.999999999999998,-20.0,-60.00000000000003,-79.9999999999999,-69.99999999999997
475000,25,'',31.000000000000263,30.40000000000026,-79.99999999999991,-50.000000000000036,-50.000000000000036,-89.99999999999987,-60.000000000000036,-60.000000000000036,19.600000000000236,-20.0,-10.000000000000009,-50.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000003,29.20000000000026,-40.00000000000003,-50.000000000000036,-50.00000000000004,-30.000000000000025,-60.000000000000036,-50.00000000000003,-79.99999999999993,-40.00000000000003,-60.00000000000003
487500,25,'',60.40000000000033,-40.00000000000003,-39.99999999999998,-30.00000000000003,80.20000000000019,19.000000000000234,4.0000000000002345,10.000000000000231,-69.99999999999997,-40.00000000000003,-30.000000000000004,11.80000000000023,-60.00000000000004,50.80000000000031,-40.00000000000002,-40.000000000000014,-40.000000000000036,-40.00000000000003,27.400000000000254,-50.00000000000004,-10.0,77.20000000000022,-50.00000000000004,-50.00000000000004,-79.99999999999989
500000,25,'',-89.99999999999983,-40.000000000000036,-20.0,-70.0,-60.00000000000004,-50.00000000000003,-40.00000000000002,-70.0,-60.00000000000003,-89.99999999999996,-60.00000000000002,-60.00000000000003,-59.99999999999999,-69.99999999999991,-70.0,-69.99999999999996,-69.99999999999994,-30.000000000000007,-79.99999999999997,-79.99999999999991,-90.0,-59.99999999999999,-30.000000000000036,-70.0,-59.99999999999999
512500,25,'',-20.000000000000004,10.000000000000231,-50.00000000000003,0.0,-30.000000000000014,8.800000000000232,-30.000000000000018,-50.000000000000014,13.600000000000229,-50.00000000000003,-30.000000000000014,40.600000000000286,-30.00000000000004,-60.00000000000002,15.400000000000228,-70.0,-20.000000000000007,-9.999999999999998,-20.000000000000007,-10.000000000000002,-30.000000000000018,-40.00000000000002,-60.00000000000004,-19.999999999999996,-10.0
525000,25,'',-69.99999999999997,-79.9999999999998,-60.000000000000036,-50.00000000000002,-50.00000000000002,-10.000000000000002,-40.00000000000002,-30.00000000000002,-69.99999999999986,-30.000000000000036,-50.00000000000003,-20.00000000000001,-40.00000000000004,-50.00000000000004,-50.00000000000004,-60.000000000000036,-59.99999999999997,-50.00000000000003,-20.000000000000043,-9.999999999999998,-20.000000000000025,-10.000000000000002,-20.000000000000018,-30.00000000000001,-60.00000000000001
537500,25,'',-60.00000000000003,-20.000000000000025,-69.99999999999999,-40.000000000000036,-79.99999999999996,-79.99999999999987,-79.99999999999999,-89.99999999999976,-60.0,-59.99999999999997,-60.0,-69.99999999999996,-30.00000000000001,-30.000000000000036,-79.99999999999991,-50.00000000000003,-60.00000000000004,-79.99999999999997,-79.9999999999999,-30.00000000000003,-69.99999999999999,-69.99999999999996,-50.00000000000004,-70.00000000000003,-60.000000000000036
550000,25,'',-20.000000000000014,25.60000000000025,-20.0,-30.000000000000014,34.60000000000027,-10.0,-30.000000000000014,7.000000000000233,34.60000000000027,-60.00000000000004,-40.00000000000003,-10.0,3.400000000000233,-9.999999999999998,-40.00000000000003,-40.00000000000002,-30.000000000000036,-30.000000000000036,7.000000000000233,-40.00000000000004,-50.00000000000004,-9.999999999999998,-20.00000000000002,35.20000000000027,-10.000000000000005
562500,25,'',9.400000000000231,-40.00000000000003,-40.00000000000002,-40.00000000000002,-60.00000000000002,-20.000000000000007,44.800000000000296,-69.9999999999999,15.400000000000228,-50.000000000000036,-79.9999999999999,-70.00000000000001,-30.000000000000025,-30.000000000000007,-40.000000000000036,-40.00000000000004,-40.00000000000003,-59.99999999999999,-50.000000000000036,-40.00000000000003,8.800000000000232,-50.00000000000004,-60.000000000000036,-50.00000000000004,-60.00000000000002
575000,25,'',-10.000000000000002,-60.000000000000036,-79.99999999999996,-10.0,-40.000000000000014,-20.000000000000014,-60.00000000000004,-50.00000000000004,-20.00000000000001,-20.000000000000007,-30.000000000000007,13.600000000000229,-30.000000000000014,37.00000000000028,-10.000000000000005,4.0000000000002345,-20.00000000000001,5.8000000000002245,-69.99999999999996,-40.00000000000004,-40.000000000000036,-60.000000000000036,-30.00000000000002,-30.000000000000036,-30.00000000000004
587500,25,'',-40.00000000000003,-40.000000000000036,-20.000000000000025,-60.00000000000003,-20.000000000000014,-30.000000000000036,2.2000000000002355,-60.000000000000036,-30.000000000000043,13.00000000000023,-20.000000000000014,-50.000000000000036,-9.999999999999998,-9.999999999999998,-50.000000000000014,-30.000000000000014,-59.99999999999997,-40.00000000000004,-70.00000000000001,-89.99999999999994,-50.00000000000004,-50.00000000000003,-40.00000000000004,-79.99999999999993,-40.00000000000003
600000,25,'',-20.000000000000018,-50.00000000000003,-70.0,-30.000000000000007,-69.99999999999993,-40.00000000000002,-40.000000000000036,-30.00000000000002,-60.000000000000036,-30.00000000000001,-40.000000000000036,-40.000000000000014,-30.000000000000036,-40.000000000000014,-40.000000000000036,-40.00000000000002,-50.00000000000003,-40.00000000000004,-60.00000000000002,-10.0,-9.999999999999998,-40.00000000000003,-20.000000000000004,-9.999999999999998,-30.00000000000001
612500,25,'',-69.99999999999991,-50.000000000000014,-69.99999999999993,-30.00000000000001,-79.99999999999982,-59.999999999999986,-89.99999999999997,-69.99999999999986,-89.99999999999997,-50.000000000000036,-79.99999999999994,37.60000000000028,-20.000000000000007,-89.99999999999991,-60.0,-49.999999999999986,-69.99999999999999,-79.99999999999996,-60.000000000000014,-70.00000000000001,-30.000000000000014,-30.000000000000014,-79.99999999999993,-50.00000000000003,-69.99999999999997
625000,25,'',13.600000000000229,22.600000000000243,49.000000000000306,-30.000000000000018,22.600000000000243,2.2000000000002347,35.20000000000027,19.600000000000236,37.60000000000028,12.40000000000023,13.600000000000229,32.200000000000266,29.80000000000026,-10.0,35.20000000000027,-9.999999999999998,23.200000000000244,33.40000000000027,2.2000000000002355,10.60000000000023,35.800000000000274,58.60000000000033,5.200000000000234,19.000000000000234,-20.000000000000004
637500,25,'',-60.00000000000004,-60.00000000000003,-69.99999999999999,5.800000000000233,-60.000000000000036,-30.00000000000002,-79.99999999999986,-30.000000000000043,-69.99999999999997,-89.99999999999979,-60.00000000000004,-79.99999999999977,-60.00000000000003,-60.000000000000014,-40.00000000000003,-40.00000000000004,-40.00000000000002,-30.00000000000003,-40.000000000000036,-79.9999999999999,-79.99999999999982,-79.99999999999987,-60.000000000000036,-40.000000000000036,-60.00000000000004
650000,25,'',4.600000000000234,-20.000000000000025,-40.00000000000003,-30.000000000000036,-60.00000000000003,-20.000000000000004,2.8000000000002316,-60.00000000000003,-50.00000000000003,-69.99999999999993,-20.00000000000001,-30.000000000000007,-40.000000000000036,-30.000000000000007,-20.00000000000003,-40.000000000000036,-60.00000000000001,-50.00000000000004,-59.99999999999995,7.000000000000233,-60.00000000000004,-9.999999999999998,-69.99999999999989,-70.0,-60.00000000000003
662500,25,'',40.000000000000284,-20.000000000000014,-50.000000000000036,-20.00000000000003,-50.000000000000036,-60.000000000000036,-60.000000000000014,-59.99999999999989,-8.881784197001252e-15,-50.00000000000001,-30.000000000000018,-50.00000000000004,-30.00000000000002,-30.000000000000032,-30.00000000000001,-20.000000000000014,-10.000000000000021,12.40000000000023,-60.00000000000002,-20.0,47.2000000000003,-40.000000000000036,-9.999999999999998,-30.000000000000043,-40.00000000000004
675000,25,'',-49.99999999999999,43.00000000000029,-89.99999999999979,-69.99999999999994,-30.00000000000001,11.80000000000023,-40.00000000000003,-40.000000000000036,-60.00000000000003,-89.99999999999987,-69.99999999999999,-30.000000000000036,-10.0,-79.99999999999977,-60.000000000000014,-59.99999999999998,-60.00000000000002,-20.000000000000007,-69.99999999999996,-40.000000000000036,-20.000000000000014,-70.0,-59.99999999999996,-40.000000000000036,-50.00000000000003
687500,25,'',-40.00000000000004,-20.00000000000002,-20.00000000000002,17.80000000000023,-39.999999999999986,-20.00000000000002,-30.000000000000032,-20.0,10.60000000000023,-60.00000000000004,-30.000000000000043,6.400000000000233,-20.000000000000007,-20.00000000000001,-30.000000000000036,-49.999999999999986,-60.00000000000002,22.00000000000024,5.800000000000233,-10.0,-20.000000000000032,-50.00000000000004,-50.000000000000014,-30.000000000000043,22.00000000000024
700000,25,'',-59.999999999999964,-60.00000000000001,-30.00000000000001,-50.00000000000004,-60.00000000000001,2.800000000000235,-59.999999999999964,-9.999999999999998,-50.00000000000004,-20.000000000000004,-9.999999999999998,-69.99999999999997,-40.00000000000004,-20.000000000000025,-79.99999999999984,-30.0,-10.0,19.600000000000236,-40.000000000000014,-40.00000000000004,-40.00000000000004,1.6000000000002288,-30.000000000000043,-40.000000000000014,-60.000000000000036
712500,25,'',-40.00000000000002,11.20000000000023,-30.000000000000014,-30.00000000000002,-40.000000000000036,-40.00000000000003,-40.00000000000001,-60.00000000000004,43.60000000000029,-79.99999999999993,-50.00000000000004,-50.00000000000001,-40.00000000000003,-40.000000000000036,-69.9999999999999,-40.00000000000004,-40.00000000000004,-79.9999999999999,56.20000000000032,-40.000000000000036,-20.000000000000004,-40.00000000000003,-20.000000000000007,11.20000000000023,-50.000000000000036
725000,25,'',-60.0,-40.00000000000004,-69.99999999999982,-89.99999999999983,-40.000000000000036,-40.00000000000003,-50.000000000000014,-40.00000000000004,-50.00000000000003,-10.000000000000002,-20.000000000000014,-69.99999999999997,-60.000000000000014,-50.00000000000003,-20.000000000000032,-50.00000000000004,-30.000000000000043,-20.00000000000002,-60.000000000000014,-60.000000000000014,-70.00000000000001,-60.00000000000002,-50.000000000000014,-50.000000000000014,-50.000000000000036
737500,25,'',-10.0,18.400000000000233,-10.000000000000004,2.2000000000002355,-10.0,-50.000000000000036,-60.000000000000036,-30.000000000000004,-30.000000000000007,-9.999999999999998,15.400000000000228,-60.000000000000036,-30.000000000000014,8.800000000000232,-49.99999999999999,7.600000000000232,34.60000000000027,-30.0,-20.0,-30.00000000000001,2.8000000000002343,-30.000000000000007,-20.000000000000014,-10.000000000000016,-40.000000000000014
750000,25,'',-10.0,-30.000000000000032,-30.000000000000036,-9.999999999999998,7.000000000000233,-40.000000000000036,-30.00000000000003,-60.00000000000004,-69.99999999999997,-30.00000000000003,12.40000000000023,-30.000000000000036,-10.000000000000004,-10.0,-9.999999999999998,-70.00000000000001,31.600000000000264,-20.000000000000036,-30.00000000000002,-50.00000000000004,-50.000000000000036,-10.000000000000027,-20.000000000000004,-20.00000000000001,-60.00000000000004
762500,25,'',-30.00000000000002,-50.000000000000036,23.800000000000246,-20.000000000000007,10.60000000000023,-69.99999999999996,-50.000000000000036,5.800000000000233,-50.00000000000004,-50.00000000000004,-50.00000000000004,-10.000000000000004,-60.00000000000003,31.600000000000264,-30.000000000000036,-40.00000000000003,1.600000000000235,51.40000000000031,-9.999999999999998,-60.00000000000004,-60.00000000000004,-10.0,-9.999999999999998,-40.00000000000004,-20.000000000000007
775000,25,'',36.400000000000276,26.800000000000253,46.6000000000003,70.60000000000028,-30.00000000000002,18.400000000000233,-60.00000000000003,-20.000000000000036,-10.0,-20.000000000000036,11.80000000000022,33.40000000000027,-30.000000000000036,-20.000000000000025,18.400000000000233,7.600000000000232,58.60000000000033,-50.00000000000003,43.00000000000029,38.20000000000028,4.600000000000234,34.00000000000027,-10.000000000000004,-20.000000000000014,2.8000000000002343
