8,50,73.00000000000026
87.10402319359528,6.686763971792675,17.904380889863976,32.200000000000266,0.776500000000008,4.430301654515229
89.20552759260062,21.336695702597776,30.742052314420558,52.600000000000314,4.069000000000035,10.437561448920992
88.1516027997724,29.96940006703404,35.12646112766278,54.300000000000196,6.371000000000054,12.644093838626878
89.77752191144751,41.55827559109819,35.70198032169457,61.000000000000334,9.62400000000008,15.048798091542166
89.9935479947156,47.46742685550837,37.8630399383544,59.80000000000033,14.17600000000011,18.333508229468915
89.53373858594549,49.61124135354959,37.854827336497564,53.050000000000246,11.795500000000107,15.25841586633433
89.97499786778084,54.31141075165306,36.27077476645234,58.45000000000033,14.29000000000012,16.71496036489479
90.16665501141105,58.09427045765155,35.63577842852877,59.95000000000032,16.223500000000136,17.573763761642066
89.56373858594549,57.59543453283274,36.617159609605984,54.400000000000304,17.087000000000145,16.685394241671478
89.62303751734837,63.67067053373495,34.81348704201224,53.800000000000225,19.831500000000165,16.913508883434083
89.69297711225778,66.34449745031841,33.28317028567026,58.00000000000033,20.27050000000017,15.752168255513377
89.8735479947156,62.03486529173845,35.909407528302616,58.60000000000033,20.69700000000017,16.702194197170734
89.75235981762522,67.47011706231122,34.15743140613812,56.80000000000027,21.354000000000187,15.002810869967101
90.47184985201972,71.61773466496636,30.978066840865164,59.05000000000021,22.350500000000196,15.198852744533145
90.67632015742251,74.58951776695164,28.204436108456093,64.60000000000034,24.441000000000216,14.372399556093695
90.64369121563293,73.89105578248785,28.776987105503817,61.600000000000335,22.989500000000206,14.547634335176372
90.29556452731886,73.22244862034324,29.01074544812635,59.500000000000334,22.616000000000202,13.564051533373142
90.09637308044297,74.83565176728197,27.646042215805636,57.25000000000033,23.41700000000021,13.412146025152062
89.25988977445374,76.68297344374967,25.738865110142015,48.900000000000205,24.03650000000022,12.374742128626428
89.56950925701183,74.23803661902367,29.096773485924487,51.700000000000315,23.58450000000021,13.34091019196225
89.5579759576625,80.87704984135313,20.050323676219346,52.30000000000031,25.038000000000235,11.707386813461033
89.45175414609632,82.03598342597746,18.749204153085213,51.40000000000031,26.43650000000024,10.323838566637944
89.6009410911573,81.0316747852482,20.166851651643732,54.40000000000026,24.82900000000023,11.42450694778559
89.54874260733718,78.87154962924626,23.422475032765018,51.700000000000315,24.390000000000228,11.167873566619628
91.21356122494231,80.82630272043069,21.28177392626667,70.60000000000028,26.11400000000023,12.237042289703885
90.29608807058351,80.98788704391103,20.2878973267987,60.25000000000029,26.585500000000238,11.936147399810435
90.89280187314306,82.00146465130675,18.858235663717252,66.70000000000029,26.160500000000237,11.075062742485978
90.30134503443463,81.80817552173586,19.31718193610232,61.75000000000032,26.245500000000238,11.22963733831156
90.18826937465461,80.95274076403597,19.815250765323587,61.00000000000033,26.164500000000235,12.61413947718993
89.58211053228699,83.62259621064538,16.408750932294403,52.90000000000032,27.644000000000247,10.885063803212221
90.14221597530455,85.30002041373461,11.09487499150592,59.350000000000286,27.386500000000247,9.832438291187012
90.30054891353402,80.5874171493846,19.408120939970853,59.65000000000028,26.939500000000233,11.513722888362445
89.98388303707512,80.45201296894705,22.11100490537748,56.35000000000028,26.226500000000236,10.39489647615604
90.81812552847424,83.02393648698403,17.736296459964695,64.30000000000024,27.99350000000024,10.063301284866755
90.97645846670369,84.63277199733642,13.589124971431145,65.95000000000024,28.156000000000255,9.388815899782072
89.50675908843334,83.02459911972456,17.31107295327337,51.10000000000031,27.45050000000024,9.67194782605866
90.81671713529799,82.44739024934636,18.178858030370897,64.75000000000026,27.383000000000237,9.961493914067354
89.74015315874118,84.43639576706757,14.330853766092257,53.50000000000032,27.57100000000025,8.07918677838312
89.72661051127251,86.90499739878187,0.6582572235014669,52.600000000000314,27.95650000000026,5.899151019426452
89.93912544824889,60.67523319684847,32.25205344348559,56.800000000000274,19.87600000000018,13.095479143582429
89.61816603552924,63.987708158602985,35.96408011874215,55.00000000000031,21.438500000000182,15.297707107602866
89.77367015306405,77.12778959041404,25.214248802178744,56.20000000000032,25.575000000000227,11.893366848794404
90.67732044636384,82.1631948434342,18.866015318503138,62.80000000000027,27.776500000000237,10.614140226603428
89.81069733140843,84.72477952946507,12.876175663005547,54.700000000000315,28.480500000000248,9.492878633481032
90.40084450148521,84.01309413018727,15.250317108341545,64.45000000000024,28.352500000000244,9.717292254018128
89.47570548073159,85.47592299783632,10.25538290864569,52.00000000000031,28.894500000000253,8.522842527584357
89.66069733140843,82.58281115355108,17.162441630843972,53.20000000000032,27.075000000000244,9.119609366634124
89.68007925299406,86.81939013370231,1.5765533837498868,54.40000000000032,28.183500000000258,6.866622368384635
90.05758228947823,58.438877813626135,32.70406900926319,55.00000000000032,20.650000000000176,14.887649243584526
91.4466181090541,71.39998092475572,31.541184938684538,73.00000000000026,25.228000000000208,15.337959968653024
