1,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
2,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
3,25,'',-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773
4,25,'',-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773
5,25,'',-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773
6,25,'',-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773
7,25,'',-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773,-28.999999999999773
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
10,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
11,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
12,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
13,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
14,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
15,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
16,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
17,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
18,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
19,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
20,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
21,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
22,25,'',53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315,53.200000000000315
