1,25,'',-28.799999999999727,-89.39999999999976,-76.79999999999976,-76.79999999999976,-28.799999999999727,-86.99999999999977,-76.79999999999976,-76.79999999999976,-86.99999999999977,-86.99999999999977,-28.799999999999727,-89.39999999999976,-89.39999999999976,-86.99999999999977,-89.39999999999976,-89.39999999999976,-28.799999999999727,-28.799999999999727,-76.79999999999976,-28.799999999999727,-89.39999999999976,-28.799999999999727,-28.799999999999727,-28.799999999999727,-89.39999999999976
2,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023
3,25,'',-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0
4,25,'',34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
5,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,-70.0
6,25,'',11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023
7,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023
8,25,'',64.00000000000034,-60.0,64.00000000000034,-80.0,64.00000000000034,-80.0,64.00000000000034,-60.0,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,-80.0,-80.0,64.00000000000034,-60.0,-80.0,-80.0,-60.0,-80.0,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034
9,25,'',-70.0,-60.0,-70.0,-70.0,-60.0,49.000000000000306,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,49.000000000000306,-70.0,49.000000000000306,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,49.000000000000306,-70.0
10,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
11,25,'',-60.0,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,-60.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,41.80000000000029,-70.0,41.80000000000029,-60.0,41.80000000000029,-70.0,41.80000000000029,-60.0
12,25,'',11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,11.20000000000023,39.40000000000028,11.20000000000023,39.40000000000028,39.40000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0,-70.0
13,25,'',-70.0,-70.0,39.40000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,39.40000000000028,-70.0,11.20000000000023,-70.0,39.40000000000028,39.40000000000028,11.20000000000023,11.20000000000023,39.40000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,39.40000000000028,11.20000000000023
14,25,'',11.20000000000023,39.40000000000028,11.20000000000023,-70.0,-70.0,39.40000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,39.40000000000028,39.40000000000028,39.40000000000028,-70.0,39.40000000000028,-70.0,11.20000000000023,11.20000000000023,39.40000000000028,-70.0,39.40000000000028,11.20000000000023,11.20000000000023
15,25,'',-30.0,38.80000000000028,-70.0,-70.0,-70.0,38.80000000000028,38.80000000000028,38.80000000000028,-30.0,38.80000000000028,38.80000000000028,-70.0,-70.0,-30.0,-30.0,-30.0,38.80000000000028,-30.0,-30.0,-70.0,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,38.80000000000028
16,25,'',-30.0,-30.0,38.80000000000028,-30.0,-70.0,38.80000000000028,38.80000000000028,38.80000000000028,-70.0,38.80000000000028,-30.0,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,-30.0,38.80000000000028,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,-70.0
17,25,'',38.80000000000028,-70.0,38.80000000000028,-30.0,-30.0,38.80000000000028,38.80000000000028,-30.0,-30.0,-30.0,-30.0,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,-30.0,38.80000000000028,38.80000000000028,38.80000000000028,-70.0,-30.0,38.80000000000028,-30.0,38.80000000000028,38.80000000000028
18,25,'',38.80000000000028,-30.0,-30.0,-70.0,-70.0,-70.0,38.80000000000028,-70.0,38.80000000000028,-30.0,-30.0,-70.0,38.80000000000028,-30.0,-30.0,-30.0,-30.0,38.80000000000028,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,38.80000000000028,-70.0,38.80000000000028
19,25,'',11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023
20,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028
21,25,'',61.600000000000335,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,-70.0,-70.0,61.600000000000335,70.00000000000028,70.00000000000028,70.00000000000028,-70.0,70.00000000000028,-70.0,70.00000000000028,61.600000000000335,61.600000000000335,70.00000000000028,70.00000000000028,70.00000000000028,61.600000000000335,61.600000000000335,61.600000000000335,-70.0,70.00000000000028
22,25,'',11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
23,25,'',-70.0,-30.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,-30.0,-70.0,-30.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,37.00000000000028,-30.0,-70.0
24,25,'',-70.0,43.60000000000029,30.40000000000026,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,-70.0,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,30.40000000000026,30.40000000000026,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,-70.0,30.40000000000026
25,25,'',30.40000000000026,30.40000000000026,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,-70.0,43.60000000000029,30.40000000000026,30.40000000000026,-70.0,30.40000000000026,-70.0,43.60000000000029,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,43.60000000000029,43.60000000000029,-70.0,-70.0,43.60000000000029
