1,25,'',34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0
2,25,'',27.40000000000026,-60.0,-70.0,-70.0,-60.0,27.40000000000026,-70.0,27.40000000000026,27.40000000000026,27.40000000000026,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,27.40000000000026,27.40000000000026
3,25,'',-70.0,-70.0,-70.0,27.40000000000026,-60.0,-70.0,-60.0,27.40000000000026,27.40000000000026,27.40000000000026,-60.0,-60.0,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,-70.0,-70.0,27.40000000000026,27.40000000000026,-70.0,27.40000000000026,27.40000000000026,27.40000000000026,-70.0
4,25,'',34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028
5,25,'',34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0
6,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,-60.0,-60.0,27.40000000000026,27.40000000000026,-70.0,-60.0,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,-70.0,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,-70.0,-70.0,-60.0,27.40000000000026,-60.0
7,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023
8,25,'',-10.0,44.200000000000294,-10.0,-10.0,44.200000000000294,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,44.200000000000294,44.200000000000294,-10.0,-70.0,-10.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028
10,25,'',-70.0,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,-70.0,37.00000000000028,1.0000000000002274,37.00000000000028,1.0000000000002274,1.0000000000002274,37.00000000000028,37.00000000000028,1.0000000000002274,-70.0,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274
11,25,'',-70.0,16.000000000000227,16.000000000000227,-70.0,16.000000000000227,-70.0,16.000000000000227,-70.0,16.000000000000227,-70.0,16.000000000000227,-70.0,16.000000000000227,16.000000000000227,37.00000000000028,-70.0,-70.0,16.000000000000227,-70.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0
12,25,'',16.000000000000227,37.00000000000028,37.00000000000028,16.000000000000227,16.000000000000227,16.000000000000227,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,-70.0,-70.0,16.000000000000227,37.00000000000028,37.00000000000028,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,16.000000000000227
13,25,'',-70.0,-90.0,49.60000000000031,-90.0,49.60000000000031,-90.0,-90.0,-70.0,-90.0,49.60000000000031,-70.0,49.60000000000031,-70.0,-90.0,49.60000000000031,-90.0,-70.0,-70.0,-70.0,-90.0,-90.0,49.60000000000031,-70.0,-90.0,-70.0
14,25,'',-70.0,16.000000000000227,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,16.000000000000227,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,16.000000000000227,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,-70.0,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,37.00000000000028,16.000000000000227
15,25,'',4.000000000000227,-70.0,-70.0,-70.0,44.800000000000296,44.800000000000296,-70.0,-70.0,4.000000000000227,-70.0,-70.0,-70.0,44.800000000000296,4.000000000000227,4.000000000000227,-70.0,-70.0,-70.0,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,-70.0,44.800000000000296,4.000000000000227
16,25,'',-70.0,16.000000000000227,-70.0,-70.0,16.000000000000227,-70.0,-70.0,-70.0,16.000000000000227,16.000000000000227,-70.0,16.000000000000227,37.00000000000028,16.000000000000227,37.00000000000028,16.000000000000227,16.000000000000227,-70.0,16.000000000000227,16.000000000000227,-70.0,37.00000000000028,16.000000000000227,37.00000000000028,-70.0
17,25,'',44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,33.40000000000026,44.200000000000294,-70.0,33.40000000000026,44.200000000000294,33.40000000000026,33.40000000000026,-70.0,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,44.200000000000294,33.40000000000026,44.200000000000294,-70.0
18,25,'',-20.0,47.8000000000003,-20.0,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,-20.0,-20.0,47.8000000000003,-70.0,-70.0,-70.0,-70.0,47.8000000000003,-20.0,-20.0,47.8000000000003,-70.0,-20.0,47.8000000000003
19,25,'',34.60000000000028,34.60000000000028,34.60000000000028,50.20000000000031,50.20000000000031,50.20000000000031,34.60000000000028,34.60000000000028,34.60000000000028,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,34.60000000000028,-70.0,-70.0,50.20000000000031,50.20000000000031,34.60000000000028,50.20000000000031,50.20000000000031,50.20000000000031,-70.0,50.20000000000031,34.60000000000028
20,25,'',44.200000000000294,-70.0,44.200000000000294,33.40000000000026,-70.0,-70.0,33.40000000000026,-70.0,33.40000000000026,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,-70.0,-70.0,44.200000000000294,-70.0,33.40000000000026,44.200000000000294,-70.0,44.200000000000294,44.200000000000294
21,25,'',33.40000000000026,44.200000000000294,44.200000000000294,33.40000000000026,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,-70.0
22,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,49.60000000000031,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,49.60000000000031,49.60000000000031,-70.0,-70.0,-70.0,-70.0,-70.0
23,25,'',33.40000000000026,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,44.200000000000294,-70.0,44.200000000000294,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,33.40000000000026,44.200000000000294,44.200000000000294,-70.0,-70.0,33.40000000000026
24,25,'',33.40000000000026,44.200000000000294,-70.0,33.40000000000026,44.200000000000294,33.40000000000026,44.200000000000294,33.40000000000026,-70.0,44.200000000000294,44.200000000000294,-70.0,-70.0,44.200000000000294,-70.0,44.200000000000294,33.40000000000026,44.200000000000294,33.40000000000026,33.40000000000026,44.200000000000294,-70.0,44.200000000000294,44.200000000000294,44.200000000000294
25,25,'',44.200000000000294,-70.0,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,33.40000000000026,33.40000000000026,44.200000000000294,-70.0,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,-70.0,44.200000000000294,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
26,25,'',44.200000000000294,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,33.40000000000026,33.40000000000026,33.40000000000026,-70.0,-70.0,33.40000000000026,-70.0,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,-70.0,-70.0,44.200000000000294,44.200000000000294
27,25,'',-70.0,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,44.200000000000294,-70.0,44.200000000000294,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,-70.0,44.200000000000294,-70.0,-70.0,-70.0,44.200000000000294,-70.0,33.40000000000026,33.40000000000026,33.40000000000026,44.200000000000294
28,25,'',40.000000000000284,4.000000000000227,40.000000000000284,4.000000000000227,-40.0,40.000000000000284,40.000000000000284,-40.0,-40.0,4.000000000000227,-40.0,38.80000000000028,4.000000000000227,40.000000000000284,38.80000000000028,4.000000000000227,4.000000000000227,40.000000000000284,40.000000000000284,-40.0,40.000000000000284,38.80000000000028,4.000000000000227,-40.0,38.80000000000028
29,25,'',-70.0,49.000000000000306,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-60.0,-60.0,-60.0,-70.0,-60.0,49.000000000000306,-60.0,-60.0,-60.0,-60.0,-60.0
30,25,'',-60.0,49.000000000000306,-60.0,-60.0,-70.0,-70.0,-60.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-70.0,-60.0,49.000000000000306,-70.0,-60.0,49.000000000000306,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0
31,25,'',-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,41.20000000000029,-70.0,-70.0,41.20000000000029,-70.0,-70.0,-60.0,41.20000000000029,41.20000000000029,-60.0,-60.0,-70.0,41.20000000000029,-60.0,41.20000000000029,-60.0,-70.0,-60.0,-60.0
32,25,'',-70.0,0.6000000000002359,0.6000000000002359,-70.0,0.6000000000002359,0.6000000000002359,38.20000000000028,-70.0,-70.0,-70.0,-70.0,-70.0,0.6000000000002359,-70.0,0.6000000000002359,0.6000000000002359,0.6000000000002359,-70.0,-70.0,38.20000000000028,-70.0,0.6000000000002359,38.20000000000028,38.20000000000028,0.6000000000002359
33,25,'',11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028
34,25,'',34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0
35,25,'',34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023
36,25,'',35.20000000000027,52.00000000000031,-70.0,35.20000000000027,35.20000000000027,35.20000000000027,52.00000000000031,-70.0,52.00000000000031,35.20000000000027,52.00000000000031,52.00000000000031,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
37,25,'',-70.0,35.20000000000027,35.20000000000027,52.00000000000031,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,52.00000000000031,35.20000000000027,52.00000000000031,-70.0,-70.0,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,52.00000000000031,35.20000000000027,52.00000000000031,-70.0,52.00000000000031,35.20000000000027
38,25,'',35.20000000000027,35.20000000000027,35.20000000000027,-70.0,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,-70.0,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,52.00000000000031,-70.0,35.20000000000027,35.20000000000027,-70.0,-70.0,52.00000000000031,35.20000000000027,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027
39,25,'',-20.0,-20.0,-20.0,-20.0,47.8000000000003,-70.0,-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-20.0,47.8000000000003,47.8000000000003,-20.0,47.8000000000003,47.8000000000003,-20.0,-20.0
40,25,'',35.20000000000027,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,52.00000000000031,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,52.00000000000031,35.20000000000027,-70.0,-70.0,35.20000000000027
41,25,'',-70.0,35.20000000000027,-70.0,35.20000000000027,-70.0,52.00000000000031,35.20000000000027,52.00000000000031,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,35.20000000000027,52.00000000000031,-70.0,35.20000000000027,-70.0,-70.0,52.00000000000031,52.00000000000031,-70.0,-70.0,52.00000000000031,35.20000000000027,52.00000000000031
42,25,'',-70.0,-70.0,-70.0,5.20000000000023,37.00000000000028,5.20000000000023,37.00000000000028,37.00000000000028,37.00000000000028,5.20000000000023,37.00000000000028,5.20000000000023,5.20000000000023,-70.0,37.00000000000028,5.20000000000023,37.00000000000028,5.20000000000023,37.00000000000028,5.20000000000023,5.20000000000023,5.20000000000023,37.00000000000028,5.20000000000023,-70.0
