1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227
6,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
7,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
8,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
9,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
10,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
11,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
12,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
13,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
14,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
15,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
16,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
17,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
18,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
19,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
20,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
21,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
22,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
23,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
24,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
25,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
26,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
27,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
28,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
29,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
30,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
31,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
32,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
33,25,'',67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003,67.6000000000003
