12500,25,'',-69.99999999999996,-69.99999999999997,-69.99999999999997,-70.00000000000003,-40.00000000000004,-79.99999999999994,-50.00000000000004,-89.9999999999999,-99.99999999999966,-79.99999999999986,-79.99999999999993,-69.99999999999997,-89.99999999999986,-79.99999999999996,-79.99999999999986,-69.99999999999997,-79.99999999999997,-79.99999999999996,-70.0,-79.99999999999986,-60.00000000000002,-79.99999999999993,-69.99999999999997,-50.00000000000004,-60.00000000000004
25000,25,'',-99.99999999999967,-79.99999999999993,-60.00000000000002,-89.99999999999974,-89.9999999999998,-69.99999999999997,-79.99999999999986,-60.000000000000036,-79.99999999999991,-80.0,-60.000000000000036,-79.99999999999986,-79.99999999999986,-69.99999999999999,-50.00000000000004,-70.0,-80.0,-50.00000000000002,-89.9999999999999,-79.99999999999996,-60.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999986
37500,25,'',-79.99999999999986,-69.99999999999997,-79.99999999999986,-70.00000000000003,-50.00000000000004,-89.99999999999974,-69.99999999999997,-60.00000000000004,-60.00000000000004,-40.00000000000004,-70.00000000000003,-89.99999999999974,-69.99999999999997,-89.99999999999974,-69.99999999999999,-79.99999999999986,-70.00000000000003,-89.99999999999977,-69.99999999999999,-99.99999999999966,-79.99999999999986,-79.99999999999997,-69.99999999999997,-69.99999999999997,-50.00000000000004
50000,25,'',-89.9999999999998,-60.00000000000003,-99.99999999999966,-79.99999999999986,-79.99999999999999,-40.00000000000002,-100.0,-89.99999999999982,-89.99999999999983,-79.99999999999993,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-70.00000000000003,-69.99999999999997,-100.0,-9.999999999999998,-60.0,-60.0,-79.99999999999986,-60.00000000000004,-99.99999999999974
62500,25,'',-60.000000000000036,-50.0,-40.0,-99.99999999999963,-50.00000000000004,-60.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999997,-90.0,-50.000000000000036,-50.0,-50.000000000000036,-69.99999999999997,-50.00000000000003,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.0,-40.00000000000004,-70.0,-80.0,-70.0,-60.00000000000004,-69.99999999999997
75000,25,'',-90.0,-70.0,-70.0,-40.00000000000002,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-69.99999999999997,-79.99999999999986,-50.00000000000004,-70.00000000000003,-40.00000000000004,-90.0,-30.000000000000036,-89.99999999999974,-69.99999999999999,-50.0,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-20.000000000000007,-60.00000000000004
87500,25,'',-89.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999997,-80.0,-60.0,-69.99999999999997,-90.0,-69.99999999999997,-40.0,-50.00000000000004,-69.99999999999997,-50.00000000000004,-10.0,-80.0,-69.99999999999997,-30.000000000000036,-60.00000000000004,-69.99999999999997,-40.000000000000014,-89.99999999999989,-69.99999999999996,-89.99999999999974,-70.0,-69.99999999999997
100000,25,'',-80.0,-69.99999999999997,-70.00000000000001,-69.99999999999997,-50.0,-80.0,-70.0,-60.000000000000036,-79.99999999999986,-79.99999999999986,-50.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-40.00000000000003,-30.0,-40.00000000000004,-60.0,-60.00000000000004,-70.00000000000001,-79.99999999999986,-60.00000000000004
112500,25,'',-70.0,-80.0,-30.000000000000036,-70.0,-60.00000000000004,-89.99999999999974,-60.0,-90.0,-40.00000000000004,-60.0,-60.00000000000004,-30.000000000000036,-50.00000000000004,-20.000000000000007,25.60000000000025,-79.99999999999986,-50.00000000000004,-50.0,-60.0,-50.00000000000004,-60.00000000000004,-30.000000000000043,-40.000000000000036,-60.00000000000004,-50.0
125000,25,'',13.600000000000229,-50.0,-60.00000000000004,-59.99999999999989,1.000000000000231,-60.00000000000004,-70.0,-20.000000000000007,30.40000000000026,-50.0,-30.00000000000003,-100.0,19.000000000000234,-80.0,-69.99999999999997,-60.0,-60.0,40.000000000000284,14.200000000000228,-30.0,-30.000000000000036,-50.00000000000004,23.800000000000246,-9.999999999999998,-50.00000000000001
